baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3629.434,0.08088352956761402,0.018259804102657595
3631.363,0.08032544378698225,0.005219891298431589
3633.2909999999997,0.07976764731987096,0.00021213636556316473
3635.22,0.07920956153923919,0.0007591031731837283
3637.1479999999997,0.07865176507212768,-0.00909248072966351
3639.077,0.07809367929149591,-0.013036568202847931
3641.005,0.0775358828243844,-0.007372636084264972
3642.934,0.07697779704375263,-0.0065562868850546074
3644.862,0.07642000057664133,-0.005073594026555606
3646.7909999999997,0.07586191479600979,0.005376839879013051
3648.719,0.07530411832889827,0.015437820415668213
3650.6479999999997,0.0747460325482665,0.018743808753664215
3652.5759999999996,0.07418823608115521,0.005709671530287119
3654.505,0.07363015030052322,-0.00032528827687006157
3656.433,0.07307235383341193,0.001876094564445152
3658.362,0.07251426805278016,-0.01123154289357653
3660.29,0.07195647158566865,-0.012622599150613256
3662.219,0.07139838580503688,-0.00745923691188044
3664.147,0.07084058933792559,-0.008554124160527365
3666.0759999999996,0.07028250355729404,-0.010677732507056836
3668.0040000000004,0.0697247070901823,-5.322220187764515e-05
3669.933,0.06916662130955076,0.018653049164521596
3671.861,0.06860882484243924,0.009350338202137598
3673.79,0.06805073906180747,-0.00693580931350124
3675.718,0.06749294259469618,-0.0012587365904508374
3677.647,0.06693485681406441,0.0021129547698839346
3679.575,0.0663770603469529,0.0019929992911746908
3681.5040000000004,0.06581897456632113,-0.00688589056753397
3683.4320000000002,0.06526117809920962,-0.007938323555592763
3685.361,0.06470309231857807,-0.0013284840096725592
3687.289,0.06414529585146655,0.007759586388500717
3689.218,0.06358721007083501,0.017391764962015888
3691.1459999999997,0.0630294136037235,0.01852370476279841
3693.075,0.06247132782309173,0.00990661617771682
3695.0029999999997,0.06191353135598043,0.005522534549205149
3696.9320000000002,0.061355445575348444,0.006232748096945073
3698.86,0.06079764910823715,0.006790544564056367
