wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.704792999999999893e+03,9.085255532351965257e+00,9.201687354889518389e-01
1.706721000000000004e+03,9.070030882661299643e+00,6.834048480998653474e-01
1.708650000000000091e+03,9.054798336368097722e+00,7.764349759964783715e-01
1.710577999999999975e+03,9.039573686677433884e+00,1.033946618068494416e+00
1.712507000000000062e+03,9.024341140384231963e+00,1.088226483855649462e+00
1.714434999999999945e+03,9.009116490693568124e+00,6.600912397880147608e-01
1.716364000000000033e+03,8.993883944400364427e+00,3.569516605482618843e-01
1.718291999999999916e+03,8.978659294709700589e+00,7.654383497999805996e-01
1.720221000000000004e+03,8.963426748416498668e+00,1.072059726735524521e+00
1.722148999999999887e+03,8.948202098725834830e+00,1.097031353430454104e+00
1.724077999999999975e+03,8.932969552432632909e+00,1.061914420447775953e+00
1.726006000000000085e+03,8.917744902741967294e+00,1.011513851713894852e+00
1.727934999999999945e+03,8.902512356448767150e+00,1.008954408072098019e+00
1.729863000000000056e+03,8.887287706758101535e+00,7.595114125541240213e-01
1.731791999999999916e+03,8.872055160464899615e+00,7.421375424078195948e-01
1.733720000000000027e+03,8.856830510774234000e+00,7.069148586253604094e-01
1.735648999999999887e+03,8.841597964481033856e+00,8.843791795743243256e-01
1.737576999999999998e+03,8.826373314790368241e+00,1.352336757202362350e+00
1.739506000000000085e+03,8.811140768497166320e+00,1.574674217174184321e+00
1.741433999999999969e+03,8.795916118806502482e+00,1.459179638515088584e+00
1.743363000000000056e+03,8.780683572513300561e+00,1.480982395194814671e+00
1.745290999999999940e+03,8.765458922822636723e+00,1.283891395203506036e+00
1.747220000000000027e+03,8.750226376529433026e+00,1.138618594463785882e+00
1.749147999999999911e+03,8.735001726838769187e+00,1.104384937032063974e+00
1.751076999999999998e+03,8.719769180545567266e+00,9.949267724844190752e-01
1.753005000000000109e+03,8.704544530854901652e+00,1.240612035860692686e+00
1.754933999999999969e+03,8.689311984561701507e+00,1.496083625978593901e+00
1.756862000000000080e+03,8.674087334871035893e+00,1.581431292374370301e+00
1.758790999999999940e+03,8.658854788577835748e+00,1.481307719285448243e+00
1.760719000000000051e+03,8.643630138887170133e+00,1.304874439291342725e+00
1.762647999999999911e+03,8.628397592593968213e+00,1.376816987681422688e+00
1.764576000000000022e+03,8.613172942903302598e+00,1.490650709854088873e+00
1.766505000000000109e+03,8.597940396610100677e+00,1.302737942664380810e+00
1.768432999999999993e+03,8.582715746919436839e+00,1.192639324024856506e+00
1.770362000000000080e+03,8.567483200626234918e+00,1.205687624843813310e+00
1.772289999999999964e+03,8.552258550935571080e+00,1.173743056669099616e+00
1.774219000000000051e+03,8.537026004642369159e+00,1.238465363219516391e+00
1.776146999999999935e+03,8.521801354951705321e+00,1.371751101887603852e+00
1.778076000000000022e+03,8.506568808658501624e+00,1.553954361817488916e+00
1.780003999999999905e+03,8.491344158967837785e+00,1.552767464712879075e+00
1.781932999999999993e+03,8.476111612674635865e+00,1.607515632729711541e+00
1.783861000000000104e+03,8.460886962983970250e+00,1.665796129208663601e+00
1.785789999999999964e+03,8.445654416690770105e+00,1.714281628601744600e+00
1.787718000000000075e+03,8.430429767000104491e+00,1.622534166738624606e+00
1.789646999999999935e+03,8.415197220706904346e+00,1.509444912514595671e+00
1.791575000000000045e+03,8.399972571016238732e+00,1.259512646010390924e+00
1.793503999999999905e+03,8.384740024723036811e+00,1.149404450009612333e+00
1.795432000000000016e+03,8.369515375032371196e+00,1.453907075516312375e+00
1.797361000000000104e+03,8.354282828739169275e+00,1.697443948362948873e+00
1.799288999999999987e+03,8.339058179048505437e+00,1.655221194684632025e+00
1.801218000000000075e+03,8.323825632755303516e+00,1.682038978973221077e+00
1.803145999999999958e+03,8.308600983064639678e+00,1.699426905381574926e+00
1.805075000000000045e+03,8.293368436771437757e+00,1.744875429867271066e+00
1.807002999999999929e+03,8.278143787080773919e+00,1.888788833314837490e+00
1.808932000000000016e+03,8.262911240787570222e+00,1.839046192636628163e+00
1.810859999999999900e+03,8.247686591096906383e+00,1.990840353755263692e+00
1.812788999999999987e+03,8.232454044803704463e+00,2.267839867267309018e+00
1.814717000000000098e+03,8.217229395113038848e+00,2.275351509339326839e+00
1.816645999999999958e+03,8.201996848819838704e+00,2.139836169982148206e+00
1.818574000000000069e+03,8.186772199129173089e+00,2.039694215912414066e+00
1.820502999999999929e+03,8.171539652835972944e+00,2.195648087431028017e+00
1.822431000000000040e+03,8.156315003145307330e+00,2.312592175159018382e+00
1.824359999999999900e+03,8.141082456852105409e+00,2.095931242735508349e+00
1.826288000000000011e+03,8.125857807161439794e+00,1.964266257981497787e+00
1.828217000000000098e+03,8.110625260868237874e+00,2.084332102660106045e+00
1.830144999999999982e+03,8.095400611177574035e+00,2.064035678750432368e+00
1.832074000000000069e+03,8.080168064884372114e+00,2.233136960627614798e+00
1.834001999999999953e+03,8.064943415193708276e+00,2.171668383226643684e+00
1.835931000000000040e+03,8.049710868900506355e+00,2.118871293677251799e+00
1.837858999999999924e+03,8.034486219209842517e+00,2.154578923727182627e+00
1.839788000000000011e+03,8.019253672916638820e+00,2.250195198265300789e+00
1.841715999999999894e+03,8.004029023225974981e+00,2.289991735843011966e+00
1.843644999999999982e+03,7.988796476932773061e+00,2.252568239639533232e+00
1.845573000000000093e+03,7.973571827242107446e+00,2.389743682648155954e+00
1.847501999999999953e+03,7.958339280948907302e+00,2.437044447296008443e+00
1.849430000000000064e+03,7.943114631258241687e+00,2.253674003675707027e+00
1.851358999999999924e+03,7.927882084965041543e+00,2.292042078032091368e+00
1.853287000000000035e+03,7.912657435274375928e+00,2.358406030162123912e+00
1.855215999999999894e+03,7.897424888981174007e+00,2.407503118287994681e+00
1.857144000000000005e+03,7.882200239290508392e+00,2.464997286396219067e+00
1.859073000000000093e+03,7.866967692997306472e+00,2.583085078373350996e+00
1.861000999999999976e+03,7.851743043306642633e+00,2.467314411086311665e+00
1.862930000000000064e+03,7.836510497013440713e+00,2.307835277782112726e+00
1.864857999999999947e+03,7.821285847322776874e+00,2.244248855969317447e+00
1.866786000000000058e+03,7.806061197632111259e+00,2.259700667189305179e+00
1.868714999999999918e+03,7.790828651338911115e+00,2.450686341322024120e+00
1.870644000000000005e+03,7.775596105045707418e+00,2.490403405683306204e+00
1.872571999999999889e+03,7.760371455355043580e+00,2.458518248985487986e+00
1.874500000000000000e+03,7.745146805664377965e+00,2.513195614130127709e+00
1.876429000000000087e+03,7.729914259371176044e+00,2.456292143089157776e+00
1.878357999999999947e+03,7.714681713077975900e+00,2.525267612427022357e+00
1.880286000000000058e+03,7.699457063387310285e+00,2.692435366891572812e+00
1.882214999999999918e+03,7.684224517094110141e+00,2.615027946734786113e+00
1.884143000000000029e+03,7.668999867403444526e+00,2.635973572171590007e+00
1.886071999999999889e+03,7.653767321110242605e+00,2.728325710272995863e+00
1.888000000000000000e+03,7.638542671419576990e+00,2.622920598308526863e+00
1.889929000000000087e+03,7.623310125126375070e+00,2.592675406431604657e+00
1.891856999999999971e+03,7.608085475435711231e+00,2.627495359120800344e+00
1.893786000000000058e+03,7.592852929142509311e+00,2.564902365468519463e+00
1.895713999999999942e+03,7.577628279451845472e+00,2.519132397140033675e+00
1.897643000000000029e+03,7.562395733158643552e+00,2.690707992290438000e+00
1.899570999999999913e+03,7.547171083467979713e+00,2.862509841953142953e+00
1.901500000000000000e+03,7.531938537174776016e+00,2.813882040164989107e+00
1.903428000000000111e+03,7.516713887484110401e+00,2.722882463952249310e+00
1.905356999999999971e+03,7.501481341190910257e+00,2.669844233702498570e+00
1.907285000000000082e+03,7.486256691500244642e+00,2.625786713825819518e+00
1.909213999999999942e+03,7.471024145207044498e+00,2.756270535718376991e+00
1.911142000000000053e+03,7.455799495516378883e+00,2.950107053725250950e+00
1.913070999999999913e+03,7.440566949223178739e+00,3.114465901828753047e+00
1.914999000000000024e+03,7.425342299532513124e+00,3.086543840119405857e+00
1.916926999999999907e+03,7.410117649841849286e+00,2.880170670560751489e+00
1.918855999999999995e+03,7.394885103548645588e+00,2.893253919307300137e+00
1.920785000000000082e+03,7.379652557255443668e+00,2.939219673121295173e+00
1.922712999999999965e+03,7.364427907564779829e+00,3.004370932164023955e+00
1.924641000000000076e+03,7.349203257874114215e+00,3.000818060361714501e+00
1.926569999999999936e+03,7.333970711580914070e+00,2.945644511736343674e+00
1.928499000000000024e+03,7.318738165287712150e+00,3.017335435047789005e+00
1.930426999999999907e+03,7.303513515597048311e+00,3.143998541437969862e+00
1.932355000000000018e+03,7.288288865906382696e+00,3.090774180154985729e+00
1.934284000000000106e+03,7.273056319613178999e+00,3.192436446165810793e+00
1.936212999999999965e+03,7.257823773319978855e+00,3.225894336696097042e+00
1.938141000000000076e+03,7.242599123629313240e+00,3.037264229973818175e+00
1.940068999999999960e+03,7.227374473938649402e+00,2.920864499990196705e+00
1.941998000000000047e+03,7.212141927645447481e+00,2.989410109818731343e+00
1.943926999999999907e+03,7.196909381352247337e+00,3.098212237435760130e+00
1.945855000000000018e+03,7.181684731661581722e+00,3.069014576369452740e+00
1.947782999999999902e+03,7.166460081970917884e+00,3.179287104720911472e+00
1.949711999999999989e+03,7.151227535677714187e+00,3.551474288604104856e+00
1.951641000000000076e+03,7.135994989384512266e+00,3.716685866140755579e+00
1.953568999999999960e+03,7.120770339693848427e+00,3.503113423498993129e+00
1.955497000000000071e+03,7.105545690003182813e+00,3.335714182786359672e+00
1.957425999999999931e+03,7.090313143709982668e+00,3.182095816938650401e+00
1.959354000000000042e+03,7.075088494019317054e+00,3.179388684983967650e+00
1.961282999999999902e+03,7.059855947726116909e+00,3.185786395182949704e+00
1.963211000000000013e+03,7.044631298035451294e+00,3.174233942755771309e+00
1.965140000000000100e+03,7.029398751742247597e+00,3.225595656589337779e+00
1.967067999999999984e+03,7.014174102051583759e+00,3.238167758576082633e+00
1.968997000000000071e+03,6.998941555758381838e+00,3.209502213026128814e+00
1.970924999999999955e+03,6.983716906067718000e+00,3.183963599978275383e+00
1.972854000000000042e+03,6.968484359774516079e+00,3.209386961956106177e+00
1.974781999999999925e+03,6.953259710083852241e+00,3.308161622131146729e+00
1.976711000000000013e+03,6.938027163790650320e+00,3.351688010599508161e+00
1.978638999999999896e+03,6.922802514099986482e+00,3.170935166755539214e+00
1.980567999999999984e+03,6.907569967806782785e+00,3.105934260892455612e+00
1.982496000000000095e+03,6.892345318116117170e+00,3.103429826917782464e+00
1.984424999999999955e+03,6.877112771822917026e+00,3.300671180088736278e+00
1.986354000000000042e+03,6.861880225529715105e+00,3.372952723376414497e+00
1.988281999999999925e+03,6.846655575839051266e+00,3.097515459318564979e+00
1.990210000000000036e+03,6.831430926148385652e+00,3.273703273893552534e+00
1.992138999999999896e+03,6.816198379855185507e+00,3.660376373761925706e+00
1.994067999999999984e+03,6.800965833561981810e+00,3.531127197821257724e+00
1.995996000000000095e+03,6.785741183871316196e+00,3.341127132337533112e+00
1.997923999999999978e+03,6.770516534180652357e+00,3.345028653489718451e+00
1.999853000000000065e+03,6.755283987887450436e+00,3.381488570999808374e+00
2.001780999999999949e+03,6.740059338196786598e+00,3.436560847726187973e+00
2.003710000000000036e+03,6.724826791903584677e+00,3.503806394648453448e+00
2.005637999999999920e+03,6.709602142212920839e+00,3.295266453579348109e+00
2.007567000000000007e+03,6.694369595919718918e+00,3.101828419037993001e+00
2.009494999999999891e+03,6.679144946229055080e+00,3.210825348032495086e+00
2.011423999999999978e+03,6.663912399935851383e+00,3.396872879997049566e+00
2.013352000000000089e+03,6.648687750245185768e+00,3.504520818986659236e+00
2.015280999999999949e+03,6.633455203951985624e+00,3.408391794021035537e+00
2.017209000000000060e+03,6.618230554261320009e+00,3.302518379826889117e+00
2.019137999999999920e+03,6.602998007968119865e+00,3.474646152233178853e+00
2.021066000000000031e+03,6.587773358277454250e+00,3.596007658008279151e+00
2.022994999999999891e+03,6.572540811984254105e+00,3.605173244072222616e+00
2.024923000000000002e+03,6.557316162293588491e+00,3.561863609845923762e+00
2.026852000000000089e+03,6.542083616000386570e+00,3.514291235470921038e+00
2.028779999999999973e+03,6.526858966309720955e+00,3.432374625638276555e+00
2.030709000000000060e+03,6.511626420016519035e+00,3.432876620453180649e+00
2.032636999999999944e+03,6.496401770325856972e+00,3.326496461309007557e+00
2.034566000000000031e+03,6.481169224032651499e+00,3.382058916038642948e+00
2.036493999999999915e+03,6.465944574341989437e+00,3.731204024246114415e+00
2.038423000000000002e+03,6.450712028048787516e+00,3.940855386503530511e+00
2.040351000000000113e+03,6.435487378358121902e+00,3.593855251123951433e+00
2.042279999999999973e+03,6.420254832064919981e+00,3.434697638753561932e+00
2.044208000000000084e+03,6.405030182374254366e+00,3.655108560898268522e+00
2.046136999999999944e+03,6.389797636081055998e+00,3.962484813069709233e+00
2.048065000000000055e+03,6.374572986390390383e+00,3.791388081618276118e+00
2.049994000000000142e+03,6.359340440097184910e+00,3.668433027436190486e+00
2.051922000000000025e+03,6.344115790406522848e+00,3.693306799933870010e+00
2.053851000000000113e+03,6.328883244113320927e+00,3.794857232576411832e+00
2.055778999999999996e+03,6.313658594422655312e+00,3.636369713398689640e+00
2.057708000000000084e+03,6.298426048129453392e+00,3.639111870371980473e+00
2.059635999999999967e+03,6.283201398438791330e+00,3.558523281787671522e+00
2.061565000000000055e+03,6.267968852145589409e+00,3.285355045247294825e+00
2.063492999999999938e+03,6.252744202454923794e+00,3.012790500837171592e+00
2.065422000000000025e+03,6.237511656161721874e+00,2.860919531368855573e+00
2.067349999999999909e+03,6.222287006471056259e+00,2.695753463229090485e+00
2.069278999999999996e+03,6.207054460177854338e+00,2.467643589727785525e+00
2.071206999999999880e+03,6.191829810487192276e+00,2.214167603366165693e+00
2.073135999999999967e+03,6.176597264193990355e+00,2.062079956746808662e+00
2.075063999999999851e+03,6.161372614503324741e+00,1.929432935227575641e+00
2.076992999999999938e+03,6.146140068210122820e+00,1.781130149165986332e+00
2.078920999999999822e+03,6.130915418519460758e+00,1.675228776629766436e+00
2.080849999999999909e+03,6.115682872226255284e+00,1.593984074023830466e+00
2.082777999999999793e+03,6.100458222535593222e+00,1.497993933751537554e+00
2.084706999999999880e+03,6.085225676242391302e+00,1.390007076955344090e+00
2.086635000000000218e+03,6.070001026551722134e+00,1.284518089964667098e+00
2.088563999999999851e+03,6.054768480258523766e+00,1.194494467948647554e+00
2.090492000000000189e+03,6.039543830567858151e+00,1.091032460758065703e+00
2.092420999999999822e+03,6.024311284274659783e+00,1.004786709714296400e+00
2.094349000000000160e+03,6.009086634583990616e+00,9.366570573150800882e-01
2.096277999999999793e+03,5.993854088290792248e+00,8.722747297702957425e-01
2.098206000000000131e+03,5.978629438600123081e+00,8.363321186795298345e-01
2.100135000000000218e+03,5.963396892306921160e+00,7.824481485821541682e-01
2.102063000000000102e+03,5.948172242616259098e+00,7.247469577751566305e-01
2.103992000000000189e+03,5.932939696323057177e+00,6.682838306217950830e-01
2.105920000000000073e+03,5.917715046632391562e+00,6.388345444768548376e-01
2.107849000000000160e+03,5.902482500339189642e+00,6.038783719610822942e-01
2.109777000000000044e+03,5.887257850648527580e+00,5.488926351276655069e-01
2.111706000000000131e+03,5.872025304355322106e+00,5.166099790723697183e-01
2.113634000000000015e+03,5.856800654664660044e+00,4.751560798009863973e-01
2.115563000000000102e+03,5.841568108371458123e+00,4.324379725679410313e-01
2.117490999999999985e+03,5.826343458680792509e+00,3.959536685995592720e-01
2.119420000000000073e+03,5.811110912387590588e+00,3.756162141938022003e-01
2.121347999999999956e+03,5.795886262696928526e+00,3.490116893545138765e-01
2.123277000000000044e+03,5.780653716403726605e+00,3.051123421689991844e-01
2.125204999999999927e+03,5.765429066713060990e+00,2.728602322315110129e-01
2.127134000000000015e+03,5.750196520419859070e+00,2.538962313799588699e-01
2.129061999999999898e+03,5.734971870729193455e+00,2.228638041152875005e-01
2.130990999999999985e+03,5.719739324435991534e+00,1.876245533860529946e-01
2.132918999999999869e+03,5.704514674745329472e+00,1.542401305947134205e-01
2.134847999999999956e+03,5.689282128452127552e+00,1.359436351600891157e-01
2.136775999999999840e+03,5.674057478761461937e+00,1.226018488404108098e-01
2.138704999999999927e+03,5.658824932468260016e+00,1.074262033393855731e-01
2.140632999999999811e+03,5.643600282777597954e+00,8.977533754811606315e-02
2.142561999999999898e+03,5.628367736484392481e+00,7.094413882140138128e-02
2.144489999999999782e+03,5.613143086793730419e+00,5.255587175802656219e-02
2.146418999999999869e+03,5.597910540500528498e+00,3.750953358907693769e-02
2.148347000000000207e+03,5.582685890809859330e+00,2.318920529694068478e-02
