baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,-0.012811319927202192,0.022567732871914714
3336.302,-0.013274046793808836,0.020551253755435983
3338.2309999999998,-0.013729977364979717,0.02333716265889163
3340.159,-0.01417863892887894,0.029329963455334562
3342.0879999999997,-0.014620496902063351,0.0395257880183002
3344.0159999999996,-0.015055093163253375,0.04286420758276832
3345.945,-0.015482878538447764,0.03579321613542841
3347.873,-0.015903409496930365,0.03376249945289622
3349.802,-0.01631712227413651,0.03525400631691289
3351.73,-0.016723587929911687,0.03823054256750158
3353.659,-0.017123228109127808,0.03489949147671001
3355.587,-0.017515628462195565,0.027147277305419104
3357.5159999999996,-0.01790119604342344,0.02578440006942495
3359.4440000000004,-0.018279531093783774,0.03127212213313535
3361.373,-0.018651026077021626,0.038577285949811246
3363.302,-0.01901548293697175,0.03832910563914549
3365.23,-0.019372718209922368,0.032995070904407564
3367.158,-0.019722922654867858,0.030375400462933966
3369.087,-0.020066272442129218,0.03174307400779641
3371.015,-0.020402411584367286,0.03637326501275906
3372.9440000000004,-0.020731688773636847,0.034525635792578724
3374.8720000000003,-0.021053762613167493,0.03613763763937872
3376.801,-0.021368967204448808,0.03829564645236938
3378.7290000000003,-0.02167697574127203,0.03625200894180303
3380.658,-0.021978107734563324,0.03803877733685579
3382.586,-0.022272050968679125,0.04605551360934457
3384.515,-0.02255911036398217,0.04412617543702346
3386.4429999999998,-0.02283898829539055,0.03582808454198316
3388.3720000000003,-0.02311197509270535,0.03304068132042581
3390.3,-0.02337778772140453,0.03469672250857192
3392.2290000000003,-0.023636701920731085,0.03899002546864483
3394.157,-0.023888449246722843,0.04084902798440382
3396.086,-0.024133290848059374,0.039706786339776645
3398.014,-0.02437097287134371,0.04671562933321538
3399.9429999999998,-0.02460174187469022,0.04779283714274096
3401.8709999999996,-0.02482535859526891,0.03848720244792858
3403.8,-0.025042055000627172,0.037166190039419345
3405.728,-0.025251606418496664,0.04366566946455808
3407.657,-0.025454230225864904,0.04726942558478009
3409.585,-0.025649716341026974,0.0458394835878293
3411.514,-0.025838267550408744,0.04822905527669663
3413.442,-0.026019688362861615,0.05455432175910113
3415.3709999999996,-0.026194166974253363,0.04841825308594694
3417.2990000000004,-0.02636152248399881,0.0436946461297667
3419.228,-0.026521928497402314,0.046364313343980834
3421.156,-0.026675218704442116,0.046732183826410534
3423.085,-0.026821552119855596,0.052221356411461084
3425.013,-0.0269607770241862,0.055553773459497746
3426.942,-0.027093037841609657,0.05689732944711734
3428.87,-0.027218197443234615,0.05903234436432214
3430.7990000000004,-0.027336385662669827,0.05768132170796236
3432.7270000000003,-0.027447479961585586,0.05365562981829908
3434.656,-0.027551595583030775,0.052334219473434196
3436.5840000000003,-0.027648624579240888,0.05239839741771157
3438.513,-0.02773866760269783,0.05098288372068205
3440.441,-0.027821631296198746,0.05774824064826434
3442.37,-0.027897601721665666,0.057694204783104164
3444.298,-0.02796650011245916,0.057469890061435214
3446.2270000000003,-0.02802839793993961,0.05721271331003841
3448.155,-0.02808323102802568,0.05376751145019676
3450.0840000000003,-0.02813105625751433,0.05762116599400713
3452.012,-0.02817182404289298,0.06401476805631301
3453.941,-0.028205576674393384,0.06270652026843826
3455.869,-0.02823227915706461,0.061567010407501455
3457.798,-0.028251959190574993,0.06386424688191505
3459.7259999999997,-0.028264596370538797,0.062248310636283
3461.655,-0.02827020380606271,0.05208127530952278
3463.583,-0.028268775683319092,0.05323767202776608
3465.512,-0.028260310520852983,0.06274133379617286
3467.44,-0.02824481709539839,0.064721017556711
3469.369,-0.028222279334944034,0.06145636055392778
3471.297,-0.02819272060678557,0.05655086696870626
3473.2259999999997,-0.028156110248341193,0.04850454108639246
3475.1540000000005,-0.02811248621747353,0.04980676174693488
3477.083,-0.02806180326103913,0.05424269373423418
3479.011,-0.028004113927465824,0.05694833703503566
3480.94,-0.027939358373043177,0.06153270428763058
3482.868,-0.02786760373676067,0.06129599543313291
3484.797,-0.027788775584348002,0.0548084163196525
3486.725,-0.027702955645358074,0.050952763431756365
3488.6540000000005,-0.027610054894958935,0.046975750009238704
3490.5820000000003,-0.027510169653261585,0.04264017594388858
3492.511,-0.027403196304870647,0.03936587191820684
3494.4390000000003,-0.027289245760465874,0.047155045718528354
3496.368,-0.02716819981408669,0.05060113474104555
3498.296,-0.027040183966974496,0.04880994702002539
3500.225,-0.026905065422607066,0.05237930879997488
3502.153,-0.026762984272785673,0.05632089298879883
3504.0820000000003,-0.026613793130429997,0.049238731971556815
3506.01,-0.02645764667790118,0.045711158944623964
3507.9390000000003,-0.026294382937555483,0.0519583935617256
3509.867,-0.026124171182319245,0.05496110415219402
3511.796,-0.0259468348439853,0.0488884019090583
3513.724,-0.025762557786043416,0.04388934886733242
3515.653,-0.02557114884971945,0.04528911907408517
3517.5809999999997,-0.025372806489068367,0.04900110033124361
3519.51,-0.025167324954754378,0.045294884890450415
3521.438,-0.024954917291395873,0.04403543731655857
3523.367,-0.024735363159095414,0.043108886609154906
3525.295,-0.024508890193029487,0.03917898175659995
3527.224,-0.02427526346273723,0.03967227192013589
3529.152,-0.02403472519396388,0.037872357122390454
3531.0809999999997,-0.023787025865683376,0.034887885584701905
3533.009,-0.02353242229420438,0.04331259982967639
3534.938,-0.023270650367933854,0.04930091527322533
3536.866,-0.02300198149374566,0.04365410982253559
3538.795,-0.022726136969486888,0.039899199106901984
3540.723,-0.02244340279259127,0.03879274227675977
3542.652,-0.022153485670344253,0.04298839166041901
3544.58,-0.02185668619073944,0.04650196472572232
3546.509,-0.021552696470502397,0.03976091622307121
3548.437,-0.021241831688191937,0.034598929612285056
3550.366,-0.02092376936996665,0.039726802850081455
3552.2940000000003,-0.020598839284948767,0.04473877078701083
3554.223,-0.020266704368733457,0.03961352760211567
3556.151,-0.019927708981006376,0.03760157492075611
3558.08,-0.01958150146680282,0.04810250517128334
3560.008,-0.019228440776370093,0.05680410303959782
3561.937,-0.018868160664176514,0.05610832282256051
3563.865,-0.01850103467103459,0.05662887419015106
3565.7940000000003,-0.018126681960852764,0.05454277198671442
3567.722,-0.017745490665005192,0.035579068633831756
3569.651,-0.017357065356833346,0.03621916083457166
3571.579,-0.016961808758276575,0.04057192967810619
3573.508,-0.016559310852116482,0.03793101700994139
3575.4359999999997,-0.016149988950854066,0.03298265827356306
3577.365,-0.01573341844670395,0.03410519450038407
3579.2929999999997,-0.015310031242732336,0.03342668742502086
3581.222,-0.014879388140593974,0.03279124946721734
3583.15,-0.014441935633914937,0.03596251996326427
3585.079,-0.01399721993378833,0.04388958031681778
3587.007,-0.013545702124400094,0.043929779848591144
3588.9359999999997,-0.013086913826283464,0.03989442064112936
3590.864,-0.012621330714189583,0.05311514493100655
3592.7929999999997,-0.012148469818084706,0.07266779602204076
3594.7209999999995,-0.011668821403283403,0.09277107903940562
3596.65,-0.011181887909188504,0.1036044782495813
3598.578,-0.010688174191678002,0.10971172909487237
3600.507,-0.010187168099594857,0.09252378653812166
3602.435,-0.009679389079378709,0.06391647582013493
3604.364,-0.009164310389305541,0.04904583691478259
3606.292,-0.008642466066380194,0.041623524289627456
3608.2209999999995,-0.008113314778318781,0.02972721007432777
3610.1490000000003,-0.007577405152687788,0.015883828581778614
3612.078,-0.007034181266636352,0.017711122624013864
3614.006,-0.006484206338296161,0.01553851541776785
3615.935,-0.005926909854256479,0.024675774046610144
3617.863,-0.005362869623210642,0.02328486584883449
3619.792,-0.0047915005411809375,0.005547424214907171
3621.72,-0.004213395007425902,0.012384569956751523
3623.6490000000003,-0.003627953327407951,0.02057944560391589
3625.577,-0.0030357824909454934,0.022420349486122815
3627.506,-0.0024362682129392965,0.02627739493412462
3629.434,-0.0018300320737694165,0.0063442558802977445
3631.363,-0.0012164451977714208,0.012313111165479507
3633.2909999999997,-0.0005961437558941185,0.01859257906728007
3635.22,3.151571809034692e-05,0.01666660408340559
3637.1479999999997,0.0006658824626750715,0.01965284263692646
3639.077,0.0013076145346513357,0.009782061847539048
3641.005,0.0019560465819434825,0.009491846058023112
3642.934,0.0026118512519062165,0.01593396548116144
3644.862,0.0032743486019057855,0.0267522118230612
3646.7909999999997,0.003944225869858542,0.02895120993079847
3648.719,0.0046207885225673095,0.014954244677964024
3650.6479999999997,0.005304738388508312,0.003477326335053821
3652.5759999999996,0.005995366343922726,0.009223058203501555
3654.505,0.006693388807853751,0.02130654129629117
3656.433,0.007398082065977363,0.002723187242752667
3658.362,0.008110177127896634,-0.0028138187019510763
3660.29,0.008828935688727668,0.013013519053705958
3662.219,0.009555103348635186,0.02017055541979995
3664.147,0.010287927212173642,0.020275433380543273
3666.0759999999996,0.011028167470071182,0.019662054099789605
3668.0040000000004,0.01177505663631706,0.02082541865549814
3669.933,0.012529369492202846,0.006118495189421536
3671.861,0.013290323961156147,0.0008646351497687554
3673.79,0.014058709415033732,0.024476972419033682
3675.718,0.014833729186694455,0.0053123531506231725
3677.647,0.01561618723855851,-0.0022643315036037226
3679.575,0.016405272312926655,0.0012532165386844873
3681.5040000000004,0.01720180296278251,-0.0020578175011203292
3683.4320000000002,0.018004953339858076,0.0010696255376143604
3685.361,0.0188155565877004,0.0073296869993546565
3687.289,0.01963277226748339,0.016437682754533833
3689.218,0.020457448113315735,-0.005600035657874258
3691.1459999999997,0.021288729095807923,-0.021288729095807923
3693.075,0.022127477539628515,-0.011924080601066755
3695.0029999999997,0.02297282382482635,0.006527770289942669
3696.9320000000002,0.023825644866636964,0.011474208352067361
3698.86,0.024685056454543997,0.010614796764160328
