wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.253376999999999953e+03,3.400176106163121936e-01,-3.734022616740118039e-02
3.255304999999999836e+03,3.391672300590924394e-01,-2.471522820409166599e-02
3.257233999999999924e+03,3.383164084331189425e-01,-3.777150195607403838e-02
3.259161999999999807e+03,3.374660278758991883e-01,-8.307663229698314389e-02
3.261090999999999894e+03,3.366152062499256914e-01,-5.245072951472717904e-02
3.263019999999999982e+03,3.357643846239521945e-01,-3.386919216762218632e-02
3.264947999999999865e+03,3.349140040667324403e-01,-2.772433023770148885e-02
3.266876000000000204e+03,3.340636235095126860e-01,1.230057497557024426e-02
3.268804999999999836e+03,3.332128018835391892e-01,2.337245086031591867e-02
3.270733000000000175e+03,3.323624213263194349e-01,-6.601098092435364606e-03
3.272661999999999807e+03,3.315115997003459380e-01,-4.137556631033212362e-02
3.274590999999999894e+03,3.306607780743724412e-01,-3.452845468590437505e-02
3.276518999999999778e+03,3.298103975171529090e-01,-4.486913920829516123e-02
3.278447999999999865e+03,3.289595758911794121e-01,-3.136102897511783283e-02
3.280376000000000204e+03,3.281091953339594358e-01,9.026374305861173397e-03
3.282304000000000087e+03,3.272588147767396816e-01,1.157717223825494024e-02
3.284233000000000175e+03,3.264079931507661847e-01,-9.602459065126911497e-03
3.286161000000000058e+03,3.255576125935464304e-01,-8.708795156538329252e-03
3.288090000000000146e+03,3.247067909675729336e-01,-2.300328192444278663e-02
3.290018999999999778e+03,3.238559693415996588e-01,-2.196773313816691164e-02
3.291947000000000116e+03,3.230055887843796825e-01,-7.194514667586204837e-02
3.293875000000000000e+03,3.221552082271601503e-01,-9.134982872491881345e-02
3.295804000000000087e+03,3.213043866011866534e-01,-4.327532492241070727e-02
3.297731999999999971e+03,3.204540060439668991e-01,-8.464517715013109012e-03
3.299661000000000058e+03,3.196031844179934023e-01,-3.644272685113647547e-02
3.301588999999999942e+03,3.187528038607736480e-01,-2.703924689679149118e-02
3.303518000000000029e+03,3.179019822348001512e-01,-6.930425579984245132e-03
3.305447000000000116e+03,3.170511606088266543e-01,8.758083478358935636e-03
3.307375000000000000e+03,3.162007800516069000e-01,1.113729383925732286e-02
3.309302999999999884e+03,3.153503994943873678e-01,1.280155598559407082e-02
3.311231999999999971e+03,3.144995778684136489e-01,-2.064117626074635226e-02
3.313159999999999854e+03,3.136491973111941167e-01,-3.961225187913286483e-02
3.315088999999999942e+03,3.127983756852206199e-01,-2.003055994862990019e-02
3.317016999999999825e+03,3.119479951280008656e-01,1.465979211155765682e-03
3.318945999999999913e+03,3.110971735020273687e-01,2.430474333210486115e-02
3.320875000000000000e+03,3.102463518760538719e-01,1.568424017836012041e-02
3.322802999999999884e+03,3.093959713188341176e-01,3.440059692973607142e-02
3.324731000000000222e+03,3.085455907616141413e-01,5.220027413249650472e-02
3.326659999999999854e+03,3.076947691356408665e-01,-4.283113547450367875e-03
3.328588000000000193e+03,3.068443885784211123e-01,-1.812588494571021336e-02
3.330516999999999825e+03,3.059935669524476154e-01,1.716689061441023512e-02
3.332445000000000164e+03,3.051431863952278611e-01,1.308606078362517522e-02
3.334373999999999796e+03,3.042923647692543643e-01,3.328454047112372471e-02
3.336302000000000135e+03,3.034419842120346100e-01,6.440853364234766509e-02
3.338231000000000222e+03,3.025911625860611132e-01,5.906674435473435736e-02
3.340159000000000106e+03,3.017407820288413589e-01,4.152865683342543690e-02
3.342088000000000193e+03,3.008899604028678620e-01,5.987454962722127405e-03
3.344016000000000076e+03,3.000395798456481078e-01,-3.329897078706012259e-02
3.345945000000000164e+03,2.991887582196746109e-01,-5.920344364246066249e-02
3.347873000000000047e+03,2.983383776624548567e-01,-1.648492272351509413e-02
3.349802000000000135e+03,2.974875560364813598e-01,1.093646622352895115e-02
3.351730000000000018e+03,2.966371754792618276e-01,-8.070626333811503628e-04
3.353659000000000106e+03,2.957863538532883307e-01,3.310141859995074931e-02
3.355586999999999989e+03,2.949359732960685765e-01,3.926405762061224713e-02
3.357516000000000076e+03,2.940851516700950796e-01,4.994561042605649703e-02
3.359443999999999960e+03,2.932347711128753254e-01,4.796556897060044733e-02
3.361373000000000047e+03,2.923839494869018285e-01,4.919125533610002599e-02
3.363302000000000135e+03,2.915331278609283316e-01,5.138540668846136583e-02
3.365230000000000018e+03,2.906827473037085774e-01,1.408766067755973239e-03
3.367157999999999902e+03,2.898323667464888231e-01,1.543274378064118935e-02
3.369086999999999989e+03,2.889815451205153263e-01,1.858840386696347657e-02
3.371014999999999873e+03,2.881311645632957941e-01,2.383127167105270061e-02
3.372943999999999960e+03,2.872803429373220752e-01,4.837277191814237653e-02
3.374871999999999844e+03,2.864299623801025430e-01,5.932363168389476193e-02
3.376800999999999931e+03,2.855791407541290461e-01,4.700703949011275640e-02
3.378728999999999814e+03,2.847287601969092918e-01,3.757375951247432511e-02
3.380657999999999902e+03,2.838779385709357950e-01,2.455458577594993308e-02
3.382585999999999785e+03,2.830275580137160407e-01,1.528825586787330160e-02
3.384514999999999873e+03,2.821767363877425439e-01,8.654149375126429788e-03
3.386443000000000211e+03,2.813263558305225676e-01,3.231562902030549189e-02
3.388371999999999844e+03,2.804755342045492927e-01,4.092267262803672700e-02
3.390300000000000182e+03,2.796251536473295385e-01,4.239431296247930803e-03
3.392228999999999814e+03,2.787743320213560416e-01,-3.862438612554486284e-02
3.394157000000000153e+03,2.779239514641362874e-01,-2.131396537664187463e-02
3.396085999999999785e+03,2.770731298381630126e-01,9.410870780171443073e-03
3.398014000000000124e+03,2.762227492809430363e-01,2.627145384164175645e-02
3.399943000000000211e+03,2.753719276549695394e-01,1.248322770134535631e-02
3.401871000000000095e+03,2.745215470977497851e-01,2.569193356726007238e-03
3.403800000000000182e+03,2.736707254717762883e-01,3.190818935277195401e-02
3.405728000000000065e+03,2.728203449145565340e-01,2.813729923446239845e-02
3.407657000000000153e+03,2.719695232885830372e-01,-7.697611091952882845e-03
3.409585000000000036e+03,2.711191427313632829e-01,-2.082311552468496529e-02
3.411514000000000124e+03,2.702683211053897860e-01,-1.601032141455660529e-02
3.413442000000000007e+03,2.694179405481702538e-01,-7.702837750210189682e-03
3.415371000000000095e+03,2.685671189221967570e-01,7.358062713295643320e-03
3.417298999999999978e+03,2.677167383649770027e-01,2.594302357659139524e-02
3.419228000000000065e+03,2.668659167390035059e-01,1.119019703437773572e-02
3.421155999999999949e+03,2.660155361817837516e-01,1.765272784666027661e-02
3.423085000000000036e+03,2.651647145558102547e-01,4.052240864715739299e-02
3.425012999999999920e+03,2.643143339985905005e-01,8.481922605706038176e-02
3.426942000000000007e+03,2.634635123726170036e-01,1.059189269534002165e-01
3.428869999999999891e+03,2.626131318153972494e-01,6.729566397993425042e-02
3.430798999999999978e+03,2.617623101894237525e-01,3.092666801431742662e-02
3.432726999999999862e+03,2.609119296322042203e-01,3.161241725294061666e-02
3.434655999999999949e+03,2.600611080062305014e-01,4.714866166450670804e-02
3.436583999999999833e+03,2.592107274490109692e-01,2.527373691951662060e-02
3.438512999999999920e+03,2.583599058230374723e-01,1.414975563932152625e-02
3.440440999999999804e+03,2.575095252658177181e-01,1.088589906560910592e-02
3.442369999999999891e+03,2.566587036398442212e-01,-3.093216167045143017e-02
3.444297999999999774e+03,2.558083230826244669e-01,-4.562359592232101413e-02
3.446226999999999862e+03,2.549575014566509701e-01,2.087802180815012676e-02
3.448155000000000200e+03,2.541071208994309938e-01,9.127779176094930058e-02
3.450083999999999833e+03,2.532562992734577190e-01,7.583165867985841579e-02
3.452012000000000171e+03,2.524059187162379647e-01,4.926203614541058151e-02
3.453940999999999804e+03,2.515550970902644679e-01,4.268744426079429388e-02
3.455869000000000142e+03,2.507047165330447136e-01,5.414379173716765692e-02
3.457797999999999774e+03,2.498538949070714388e-01,8.461279237071517301e-02
3.459726000000000113e+03,2.490035143498514625e-01,1.010768690169749906e-01
3.461655000000000200e+03,2.481526927238779656e-01,8.766428053319375024e-02
3.463583000000000084e+03,2.473023121666582114e-01,8.043458689038285314e-02
3.465512000000000171e+03,2.464514905406847145e-01,7.546379775735201356e-02
3.467440000000000055e+03,2.456011099834649603e-01,1.026490059540845490e-01
3.469369000000000142e+03,2.447502883574914634e-01,1.155588784379952827e-01
3.471297000000000025e+03,2.438999078002717091e-01,6.611786929046870043e-02
3.473226000000000113e+03,2.430490861742982123e-01,8.263803702867078549e-02
3.475153999999999996e+03,2.421987056170786801e-01,1.144762054974677312e-01
3.477083000000000084e+03,2.413478839911051832e-01,1.371256049561824231e-01
3.479010999999999967e+03,2.404975034338854289e-01,1.614742078043274187e-01
3.480940000000000055e+03,2.396466818079119321e-01,1.274950711678188853e-01
3.482867999999999938e+03,2.387963012506921778e-01,1.182627496072456985e-01
3.484797000000000025e+03,2.379454796247186810e-01,1.355511968322307137e-01
3.486724999999999909e+03,2.370950990674989267e-01,1.497568100374631062e-01
3.488653999999999996e+03,2.362442774415254299e-01,1.453966253255178920e-01
3.490581999999999880e+03,2.353938968843056756e-01,1.248735323937903985e-01
3.492510999999999967e+03,2.345430752583321787e-01,1.520870066708692736e-01
3.494438999999999851e+03,2.336926947011126465e-01,1.867501867334220300e-01
3.496367999999999938e+03,2.328418730751389276e-01,1.748409217926925052e-01
3.498295999999999822e+03,2.319914925179193954e-01,1.712887671821887725e-01
3.500224999999999909e+03,2.311406708919458985e-01,1.505203277168045695e-01
3.502152999999999793e+03,2.302902903347261443e-01,1.040797823194710148e-01
3.504081999999999880e+03,2.294394687087526474e-01,1.200875060941533068e-01
3.506010000000000218e+03,2.285890881515326711e-01,1.558613678694911187e-01
3.507938999999999851e+03,2.277382665255593963e-01,1.569943041963455244e-01
3.509867000000000189e+03,2.268878859683394200e-01,1.593928374819622018e-01
3.511795999999999822e+03,2.260370643423661452e-01,1.934790896226983303e-01
3.513724000000000160e+03,2.251866837851463909e-01,2.102932976648468344e-01
3.515652999999999793e+03,2.243358621591728941e-01,2.301980688966316357e-01
3.517581000000000131e+03,2.234854816019531398e-01,2.581190940666209244e-01
3.519510000000000218e+03,2.226346599759796430e-01,2.646230305480588019e-01
3.521438000000000102e+03,2.217842794187598887e-01,2.634854686103016430e-01
3.523367000000000189e+03,2.209334577927863918e-01,2.746099028502806405e-01
3.525295000000000073e+03,2.200830772355666376e-01,2.884537909047950599e-01
3.527224000000000160e+03,2.192322556095931407e-01,2.741160207855217745e-01
3.529152000000000044e+03,2.183818750523733865e-01,2.693758927633631561e-01
3.531081000000000131e+03,2.175310534263998896e-01,2.721984256275500336e-01
3.533009000000000015e+03,2.166806728691803574e-01,2.976267935089313976e-01
3.534938000000000102e+03,2.158298512432066385e-01,2.856456472882513697e-01
3.536865999999999985e+03,2.149794706859871063e-01,2.706821462563540059e-01
3.538795000000000073e+03,2.141286490600136094e-01,2.967099658727432310e-01
3.540722999999999956e+03,2.132782685027938552e-01,2.912572083869895412e-01
3.542652000000000044e+03,2.124274468768203583e-01,2.899129457650100328e-01
3.544579999999999927e+03,2.115770663196006041e-01,2.636787692036648423e-01
3.546509000000000015e+03,2.107262446936271072e-01,2.503202849090941928e-01
3.548436999999999898e+03,2.098758641364073529e-01,2.640930646006462990e-01
3.550365999999999985e+03,2.090250425104338561e-01,2.289352295563462647e-01
3.552293999999999869e+03,2.081746619532141018e-01,2.408475980560607077e-01
3.554222999999999956e+03,2.073238403272406050e-01,2.814078028942785803e-01
3.556150999999999840e+03,2.064734597700210728e-01,3.112487538642350060e-01
3.558079999999999927e+03,2.056226381440473538e-01,3.765330273374805081e-01
3.560007999999999811e+03,2.047722575868278216e-01,3.961150511162185861e-01
3.561936999999999898e+03,2.039214359608543248e-01,3.648132989286194672e-01
3.563864999999999782e+03,2.030710554036345705e-01,3.543736810316731045e-01
3.565793999999999869e+03,2.022202337776610737e-01,3.695822086400235573e-01
3.567722000000000207e+03,2.013698532204410974e-01,3.737630885016183235e-01
3.569650999999999840e+03,2.005190315944678225e-01,3.844577808958704601e-01
3.571579000000000178e+03,1.996686510372478462e-01,4.623849894017697526e-01
3.573507999999999811e+03,1.988178294112745714e-01,4.838549175357036436e-01
3.575436000000000149e+03,1.979674488540548172e-01,4.216801009990909233e-01
3.577364999999999782e+03,1.971166272280813203e-01,3.557756281436921242e-01
3.579293000000000120e+03,1.962662466708615661e-01,3.032553177131238620e-01
3.581222000000000207e+03,1.954154250448880692e-01,2.557037587547721369e-01
3.583150000000000091e+03,1.945650444876683149e-01,1.728704169437744742e-01
3.585079000000000178e+03,1.937142228616948181e-01,1.419968607679238382e-01
3.587007000000000062e+03,1.928638423044750638e-01,1.042091210592603900e-01
3.588936000000000149e+03,1.920130206785015670e-01,9.914094438565101974e-02
3.590864000000000033e+03,1.911626401212818127e-01,1.437863473574629847e-01
3.592793000000000120e+03,1.903118184953083158e-01,1.431122037647023504e-01
3.594721000000000004e+03,1.894614379380887836e-01,1.292392886038797872e-01
3.596650000000000091e+03,1.886106163121150647e-01,1.168106234467358728e-01
3.598577999999999975e+03,1.877602357548955325e-01,1.048151236515044715e-01
3.600507000000000062e+03,1.869094141289220357e-01,8.264925027052183459e-02
3.602434999999999945e+03,1.860590335717022814e-01,1.195051958300605843e-01
3.604364000000000033e+03,1.852082119457287845e-01,1.091842753011409428e-01
3.606291999999999916e+03,1.843578313885090303e-01,9.203770095491226044e-03
3.608221000000000004e+03,1.835070097625355334e-01,-3.962464772821694403e-02
3.610148999999999887e+03,1.826566292053157792e-01,2.157354547392320576e-02
3.612077999999999975e+03,1.818058075793422823e-01,7.739808792228108913e-02
3.614005999999999858e+03,1.809554270221225281e-01,5.638960312164087441e-02
3.615934999999999945e+03,1.801046053961490312e-01,-6.103987062557214571e-03
3.617862999999999829e+03,1.792542248389294990e-01,1.288984688776784182e-02
3.619791999999999916e+03,1.784034032129560021e-01,-8.224086471573466284e-03
3.621719999999999800e+03,1.775530226557362479e-01,-4.671588121805347882e-03
3.623648999999999887e+03,1.767022010297627510e-01,2.672509126366851007e-03
3.625577000000000226e+03,1.758518204725427747e-01,1.831033751169042212e-02
3.627505999999999858e+03,1.750009988465694999e-01,-5.176451003007676022e-03
3.629434000000000196e+03,1.741506182893495236e-01,-3.745329258213025980e-02
3.631362999999999829e+03,1.732997966633762488e-01,-8.935134428099900106e-03
3.633291000000000167e+03,1.724494161061562725e-01,1.356233223207214955e-02
3.635219999999999800e+03,1.715985944801829977e-01,4.018761668073866922e-02
3.637148000000000138e+03,1.707482139229632434e-01,4.554023869722567675e-02
3.639077000000000226e+03,1.698973922969897465e-01,8.005468684971051019e-02
3.641005000000000109e+03,1.690470117397699923e-01,7.866051647170024808e-02
3.642934000000000196e+03,1.681961901137964954e-01,3.841219068458245900e-03
3.644862000000000080e+03,1.673458095565767412e-01,-6.353687463618684639e-02
3.646791000000000167e+03,1.664949879306032443e-01,-9.877663888129006864e-02
3.648719000000000051e+03,1.656446073733834901e-01,-4.833203974314637108e-02
3.650648000000000138e+03,1.647937857474099932e-01,-5.025599010666170763e-02
3.652576000000000022e+03,1.639434051901902389e-01,8.951941849537847773e-03
3.654505000000000109e+03,1.630925835642167421e-01,6.018690321890263206e-02
3.656432999999999993e+03,1.622422030069972099e-01,3.931367889128689619e-02
3.658362000000000080e+03,1.613913813810234910e-01,2.734953684435947885e-02
3.660289999999999964e+03,1.605410008238039588e-01,5.904703442121084223e-02
3.662219000000000051e+03,1.596901791978304619e-01,3.997282899509069232e-02
3.664146999999999935e+03,1.588397986406107076e-01,-2.703581038894831146e-02
3.666076000000000022e+03,1.579889770146372108e-01,-3.068259272031026441e-02
3.668003999999999905e+03,1.571385964574174565e-01,-2.714709854429298019e-02
3.669932999999999993e+03,1.562877748314439597e-01,-3.486723664339441697e-03
3.671860999999999876e+03,1.554373942742242054e-01,5.352457820993161697e-02
3.673789999999999964e+03,1.545865726482507085e-01,5.796018882956754936e-02
3.675717999999999847e+03,1.537361920910309543e-01,-2.955393826509089550e-02
3.677646999999999935e+03,1.528853704650574574e-01,-1.370929997502767783e-02
3.679574999999999818e+03,1.520349899078379252e-01,1.159926577310255169e-02
3.681503999999999905e+03,1.511841682818644284e-01,3.601246180006456576e-02
3.683431999999999789e+03,1.503337877246446741e-01,4.315902414736050297e-02
3.685360999999999876e+03,1.494829660986711772e-01,4.135255716612995514e-02
3.687289000000000215e+03,1.486325855414512009e-01,1.221453147818141183e-02
3.689217999999999847e+03,1.477817639154779261e-01,-6.247646170493514894e-02
3.691146000000000186e+03,1.469313833582579498e-01,-5.830021934527218619e-02
3.693074999999999818e+03,1.460805617322846750e-01,1.294401702795644482e-02
3.695003000000000156e+03,1.452301811750646987e-01,6.320466192278773043e-02
3.696931999999999789e+03,1.443793595490914239e-01,7.488946097958426584e-02
3.698860000000000127e+03,1.435289789918716696e-01,6.202906707398159192e-02
