baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3259.1620000000003,0.21823601215477595,0.03976135992746288
3261.091,0.21680654795187593,0.03593189693914334
3263.02,0.2153832413033978,0.032757893338741795
3264.948,0.21396682526891375,0.02844467573587872
3266.8759999999997,0.21255656040631266,0.024970105229798367
3268.805,0.21115172003690752,0.019745636586991466
3270.7329999999997,0.20975376070851404,0.02073858741329815
3272.6620000000003,0.20836123225585723,0.021572296883113573
3274.591,0.20697486135762055,0.022305552925885763
3276.5190000000002,0.20559536192576466,0.02295773747136054
3278.448,0.20422130294427632,0.021596443229785045
3280.3759999999997,0.20285410904662626,0.02327203100593267
3282.304,0.20149306632086095,0.023408773221572643
3284.2329999999997,0.20013747361844558,0.022954194336416656
3286.1609999999996,0.19878873642688966,0.022061472260697546
3288.09,0.19744545564122085,0.016885971163540736
3290.0190000000002,0.19610833240997394,0.01621273730713857
3291.947,0.19477805511495383,0.01500630104519507
3293.875,0.19345392899181313,0.022010594118405225
3295.804,0.19213527203964098,0.02260966535408304
3297.732,0.19082345145071145,0.020368386545887907
3299.6609999999996,0.18951710641528585,0.0197934516307805
3301.5890000000004,0.18821759136056393,0.016827237824782015
3303.518,0.1869235582418849,0.01873419411551236
3305.447,0.18563568267762953,0.020031344683632435
3307.375,0.18435462751944343,0.017660367070138072
3309.303,0.18307972353314028,0.017664595526992954
3311.232,0.18181031424795613,0.01667863303910555
3313.16,0.18054771579586237,0.018663135958659538
3315.0890000000004,0.17929061842742655,0.018804914112379167
3317.0170000000003,0.1780403255095404,0.01465329019613315
3318.946,0.17679554005785114,0.012172615762214178
3320.875,0.17555691216058555,0.01004287142265814
3322.803,0.17432507913923523,0.010558983312457748
3324.7309999999998,0.17309939728976786,0.01378806599667537
3326.66,0.17187923567157348,0.011772797100107368
3328.5879999999997,0.1706658593563155,0.012696329544596985
3330.5170000000003,0.16945800965486768,0.014276725234605436
3332.445,0.16825693887381732,0.017699932358212767
3334.3740000000003,0.16706140108911782,0.01921313902527433
3336.302,0.16587263584227863,0.01879191818461945
3338.2309999999998,0.16468940997432746,0.0224577534203243
3340.159,0.1635129502616941,0.027425370962606666
3342.0879999999997,0.16234203631049127,0.02357696198909176
3344.0159999999996,0.1611778821320673,0.013815934532023455
3345.945,0.16001928009761102,0.010795374408495206
3347.873,0.15886743145339643,0.012404016993040834
3349.802,0.1577211413356867,0.013895028087717698
3351.73,0.1565815982256833,0.02001679410698065
3353.659,0.15544762002472012,0.02089029928274644
3355.587,0.15432038244892432,0.025514213315490863
3357.5159999999996,0.15319871616471126,0.026074741865896867
3359.4440000000004,0.15208378412312307,0.020354768976274418
3361.373,0.15097442975565478,0.019077355682589614
3363.302,0.14987123294261018,0.02806971619945231
3365.23,0.14877476079755603,0.03182115820074394
3367.158,0.1476844398243884,0.021436753559442634
3369.087,0.146599709290415,0.011413894048586837
3371.015,0.14552169385145497,0.010658550390313826
3372.9440000000004,0.1444492752342299,0.013271392566048812
3374.8720000000003,0.14338356532947927,0.019618444254691836
3376.801,0.14232345862900075,0.01933676706276022
3378.7290000000003,0.14127005425845773,0.01517220884248549
3380.658,0.14022225947472933,0.014137765258614765
3382.586,0.13918116063839392,0.017990736099896987
3384.515,0.13814567777141207,0.01851300208637152
3386.4429999999998,0.13711688446928783,0.018527728299301494
3388.3720000000003,0.13609371351905075,0.024366172089235416
3390.3,0.1350772257511359,0.027342004423543953
3392.2290000000003,0.13406636671764716,0.018233834240770186
3394.157,0.13306218448393992,0.017859132566609093
3396.086,0.13206363736720128,0.023951975555971172
3398.014,0.13107176066770165,0.024029491457820296
3399.9429999999998,0.1300855254677078,0.028042469585624064
3401.8709999999996,0.1291059543024211,0.0291851262355296
3403.8,0.12813203101917203,0.028477955068322514
3405.728,0.12716476538809296,0.018842345448203623
3407.657,0.12620315402159576,0.017420280821502265
3409.585,0.1252481939247243,0.021691054799962917
3411.514,0.12429889447497366,0.018344481626433318
3413.442,0.12335623991230982,0.01912714237243307
3415.3709999999996,0.12241925237930751,0.027947110273343956
3417.2990000000004,0.12148890335085305,0.030121855653630236
3419.228,0.1205642277345973,0.025611379005239243
3421.156,0.11964618424035223,0.030791286775261106
3423.085,0.1187338205408448,0.034057955622395664
3425.013,0.11782808258080912,0.026351852494164163
3426.942,0.11692803079804825,0.024290086376167475
3428.87,0.11603459837222019,0.03075470445665629
3430.7990000000004,0.11514685850620587,0.027796409386822596
3432.7270000000003,0.1142657316145872,0.023702269622080552
3434.656,0.11339030366532299,0.020689152201117222
3436.5840000000003,0.1125214823079137,0.019805770745108697
3438.513,0.11165836627539427,0.020086107368136874
3440.441,0.11080185045219437,0.013516436763759021
3442.37,0.10995104633642327,0.01651208552321526
3444.298,0.10910683604743099,0.02401188400203602
3446.2270000000003,0.10826834384840645,0.026895514553201494
3448.155,0.10743643909362532,0.02861859259597166
3450.0840000000003,0.10661025881134734,0.028605385028504626
3452.012,0.1057906595907756,0.02327179210191277
3453.941,0.10497679122524595,0.013991364594819311
3455.869,0.10416949753888183,0.014511133161381418
3457.798,0.1033679410901005,0.019892995685290238
3459.7259999999997,0.102572952937944,0.019370933288675785
3461.655,0.10178370840590922,0.012525303806179666
3463.583,0.10100102578796388,0.013743138688771417
3465.512,0.10022409317267567,0.022090020291538393
3467.44,0.09945371608893794,0.024918675316225603
3469.369,0.09868909539039805,0.0260519774183825
3471.297,0.09793102384086971,0.032717453512663086
3473.2259999999997,0.09717871505907816,0.03382916869420716
3475.1540000000005,0.09643294904375743,0.0327887235486064
3477.083,0.09569295217871243,0.03048265456112409
3479.011,0.09495949169760287,0.028122901253394783
3480.94,0.09423180674930443,0.027702804473450637
3482.868,0.09351065180240248,0.029743328720089668
3484.797,0.09279527877085059,0.029467049255119893
3486.725,0.0920864293581598,0.02267473929232766
3488.6540000000005,0.09138336824335447,0.02349141920447373
3490.5820000000003,0.0906868243648713,0.026105570131960132
3492.511,0.08999607516681607,0.028254813687721203
3494.4390000000003,0.08931183682254229,0.025800236140822053
3496.368,0.08863339954123362,0.022410811310521472
3498.296,0.08796146673116745,0.027258814610616966
3500.225,0.08729534136660533,0.029071175869443744
3502.153,0.08663571409075033,0.02977949691558801
3504.0820000000003,0.08598190064293654,0.027656219622947287
3506.01,0.08533457890128737,0.02899530206949663
3507.9390000000003,0.08469307737022191,0.0289465887296394
3509.867,0.08405806116278214,0.03016593018054814
3511.796,0.08342887154846501,0.03500056113046579
3513.724,0.08280616087523285,0.04115813035988869
3515.653,0.08218928317766228,0.04707026234714862
3517.5809999999997,0.08157887803864128,0.056737708759937
3519.51,0.08097431225781726,0.05710344319124783
3521.438,0.08037621265300388,0.05517874174489412
3523.367,0.07978395878892819,0.05374749893251307
3525.295,0.07919816471832597,0.062211635869091175
3527.224,0.07861822277099684,0.06462339107967607
3529.152,0.07804473423460045,0.06006934831293442
3531.0809999999997,0.07747710420401965,0.04692233929574896
3533.009,0.07691592120183444,0.04342648102416691
3534.938,0.07636060308800019,0.045897860353026676
3536.866,0.07581172562002259,0.043480282418314475
3538.795,0.07526871942293667,0.04072216015659702
3540.723,0.07473214748916845,0.047832391079389636
3542.652,0.0742014532088291,0.04617650319865296
3544.58,0.07367718680927027,0.03961312081169144
3546.509,0.07315880444567746,0.03812114608763584
3548.437,0.07264684358032802,0.040819689114060864
3550.366,0.07214077313348355,0.03150353046830978
3552.2940000000003,0.07164111780234172,0.031269687577160976
3554.223,0.07114735927224558,0.04341130512719826
3556.151,0.07066000947531315,0.04778178987543691
3558.08,0.07017856286196356,0.04849279283443497
3560.008,0.06970351859923873,0.05603693587595093
3561.937,0.06923438390263748,0.06589237448351226
3563.865,0.06877164517412382,0.06726947400967598
3565.7940000000003,0.06831482239426911,0.05136596288939188
3567.722,0.06786438919996307,0.05377805940105773
3569.651,0.06741987833685492,0.07391881388760058
3571.579,0.06698175067675827,0.07804530141784705
3573.508,0.06654955173039845,0.07832291696646387
3575.4359999999997,0.06612372960451118,0.07438253102309789
3577.365,0.06570384257489792,0.056239270734733005
3579.2929999999997,0.06529032598322004,0.04302316914740323
3581.222,0.06488275087035511,0.03309066078523348
3583.15,0.06448153981288485,0.02672962110843269
3585.079,0.06408627661676647,0.02195716131799985
3587.007,0.0636973710935056,0.006275576811889616
3588.9359999999997,0.06331441981413555,0.013704439360389342
3590.864,0.06293781982508229,0.029448947836071104
3592.7929999999997,0.06256718046246057,0.02682066928247706
3594.7209999999995,0.0622028860076167,0.02742302216984549
3596.65,0.061844558561741536,0.02860064162375897
3598.578,0.06149256964110705,0.028136430204309892
3600.507,0.061146554111978446,0.025822838375268997
3602.435,0.06080687072555335,0.030552690257597437
3604.364,0.060473167113173076,0.030243326935366577
3606.292,0.060145789260955596,0.018510108095668665
3608.2209999999995,0.059824397565321874,0.007559278427876848
3610.1490000000003,0.05950932524731556,0.009926445350922686
3612.078,0.05920024546843017,0.0071956426131905005
3614.006,0.058897478684631466,0.009773877011767018
3615.935,0.05860071082249263,0.014746019738645533
3617.863,0.05831024957290332,0.008532384528194825
3619.792,0.05802579362751281,0.004224940643626773
3621.72,0.05774763791213111,0.020221136241525217
3623.6490000000003,0.05747549388348716,0.02625924100598609
3625.577,0.057209643702316626,0.019351648614888806
3627.506,0.05694981159041923,-0.0007401965030793267
3629.434,0.05669626694345631,0.0010383133626190588
3631.363,0.056448746748307244,0.02151461698642798
3633.2909999999997,0.05620750763555371,0.024845978220065845
3635.22,0.05597229935715298,0.02940101954839691
3637.1479999999997,0.05574336577860706,0.026523599749295634
3639.077,0.05552046941695288,0.020861506158870835
3641.005,0.05530384137261635,0.021992495000857426
3642.934,0.0550932569277105,0.02250760873931723
3644.862,0.05488893441758158,0.018781648361828163
3646.7909999999997,0.05469066188942229,-0.007205733770701883
3648.719,0.05449864491350631,-0.01652987075985002
3650.6479999999997,0.05431268430209357,-0.0019452395656578414
3652.5759999999996,0.05413297286038343,0.018818797119520836
3654.505,0.053959324165719025,0.016386942645225888
3656.433,0.05379191825822005,0.007125534207385487
3658.362,0.0536305814803022,0.013905359159673614
3660.29,0.05347548110700906,0.02600279992560872
3662.219,0.05332645624583954,0.033629796652599575
3664.147,0.053183661406757565,0.031627746847996185
3666.0759999999996,0.053046948462336374,0.024363006708478574
3668.0040000000004,0.052916459157462015,0.016305986351890622
3669.933,0.05279205812978738,0.0034407444672142073
3671.861,0.05267387435912241,0.008660180363400771
3673.79,0.0525617852481961,0.0026901856901253574
3675.718,0.052455907011738745,-0.011785015065533422
3677.647,0.052356129817558994,0.0005979589133116026
3679.575,0.0522625571153128,0.009640364510904886
3681.5040000000004,0.052175091837879606,0.013447879255025441
3683.4320000000002,0.05209382466984103,0.011419855960860037
3685.361,0.05201867130915616,0.008254941304849384
3687.289,0.05194970967532697,-0.005488896566654633
3689.218,0.05188686823138866,-0.021058301219485376
3691.1459999999997,0.05183021213176886,-0.008268610647767849
3693.075,0.05177968260457888,0.009105307347500702
3695.0029999999997,0.05173533203916669,0.00771280523089124
3696.9320000000002,0.051697114428725044,0.0041925130252868925
3698.86,0.051665069397522245,0.004224558056489691
