baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3349.802,0.17620917947540882,0.020471301672877473
3351.73,0.17489426112229545,0.021323266422432985
3353.659,0.1735856970565841,0.023394490955141123
3355.587,0.17228484400617816,0.028451535251882598
3357.5159999999996,0.17099035253845507,0.029692958893870358
3359.4440000000004,0.16970356479075654,0.02826823345042362
3361.373,0.1684231459210217,0.028881008531621344
3363.302,0.16714976517457636,0.030640086235511177
3365.23,0.16588407720428755,0.02838763006347711
3367.158,0.16462542006200565,0.025600497253267518
3369.087,0.16337314638824907,0.024997418657743076
3371.015,0.1621285545486728,0.025433357914684818
3372.9440000000004,0.16089035347290626,0.026411779348280318
3374.8720000000003,0.1596598269360392,0.027047946236911313
3376.801,0.1584356984582609,0.028543478737735883
3378.7290000000003,0.15721923722410125,0.03186193127888037
3380.658,0.1560091813443112,0.0317159778591658
3382.586,0.15480678541285897,0.029466943486362585
3384.515,0.1536108021310607,0.026367465330780826
3386.4429999999998,0.15242247150231591,0.029415191491720005
3388.3720000000003,0.15124056081850412,0.03389033981830947
3390.3,0.15006629549246675,0.02990338003568427
3392.2290000000003,0.14889845740664498,0.025043218525832245
3394.157,0.14773825738331503,0.027482605853316633
3396.086,0.14658449189548328,0.03215754793065617
3398.014,0.14543835717486076,0.0370608847133429
3399.9429999999998,0.14429866428501725,0.04490481292108783
3401.8709999999996,0.14316659486710392,0.04324905256036948
3403.8,0.14204097457524867,0.040813569041449727
3405.728,0.14092297046004276,0.04266188752034683
3407.657,0.13981142276617753,0.04514915542041886
3409.585,0.13870748395367727,0.04542220370426242
3411.514,0.13761000885780028,0.046627330675202305
3413.442,0.13652013534800922,0.04538676852341483
3415.3709999999996,0.13543673285012225,0.04569992943634249
3417.2990000000004,0.13436092464303862,0.04610961007848147
3419.228,0.1332915947431399,0.04581029548227167
3421.156,0.1322298518387619,0.048667247120097734
3423.085,0.1311745945368532,0.05154652140371052
3425.013,0.1301269169351844,0.051958901320147355
3426.942,0.12908573223126396,0.053047594363297756
3428.87,0.1280521199323026,0.057662021379736084
3430.7990000000004,0.12702500782637216,0.060980652741706054
3432.7270000000003,0.1260054608301182,0.05981734317271159
3434.656,0.12499242132217603,0.05981046961080683
3436.5840000000003,0.1239869396286295,0.0653125650716635
3438.513,0.12298797271867734,0.06956231536380497
3440.441,0.12199655632783823,0.0697501332506516
3442.37,0.12101166201587432,0.07139155237814099
3444.298,0.12003431092774264,0.07033362599735549
3446.2270000000003,0.11906348921376697,0.06878600032429016
3448.155,0.11810020342834449,0.0753001806816318
3450.0840000000003,0.11714345431235884,0.07735821353359218
3452.012,0.116194233829642,0.07721272058256834
3453.941,0.11525155731164638,0.07665989523055483
3455.869,0.11431640213163696,0.07792407093012343
3457.798,0.11338779821163136,0.0797639252291853
3459.7259999999997,0.11246670833432937,0.08007347159087042
3461.655,0.11155217701231024,0.08132561536613903
3463.583,0.11064515243771744,0.08476069007719178
3465.512,0.10974469371368656,0.08264942333877467
3467.44,0.10885173444180118,0.08453955232662058
3469.369,0.1079653483157621,0.08829362267382623
3471.297,0.10708645434658415,0.08694771122503187
3473.2259999999997,0.10621414081853153,0.08651556705572294
3475.1540000000005,0.105349312152061,0.086457520962262
3477.083,0.10449107122199841,0.08700493605587445
3479.011,0.10364030785823708,0.09070721058914999
3480.94,0.10279613952616273,0.0946368939318376
3482.868,0.10195944146510705,0.09694786673260825
3484.797,0.10112934573102272,0.09741457421237132
3486.725,0.10030671297267446,0.10028461422837665
3488.6540000000005,0.09949068983658016,0.09945401854308189
3490.5820000000003,0.0986821223809411,0.0983051413408822
3492.511,0.09788017184283326,0.09349959162628596
3494.4390000000003,0.09708566968990162,0.08993697258241196
3496.368,0.09629779174978381,0.0893486249084594
3498.296,0.09551735489955782,0.09241653775181158
3500.225,0.0947435495574318,0.08749389105714389
3502.153,0.09397717800991323,0.08326935994621709
3504.0820000000003,0.09321744526577369,0.0853967263707367
3506.01,0.09246513902096432,0.08848553317149443
3507.9390000000003,0.0917194788748148,0.08687144399994495
3509.867,0.09098123793271284,0.09109245053387949
3511.796,0.09024965038455157,0.09998940753518926
3513.724,0.08952547474515704,0.10171985023209928
3515.653,0.08880795979498401,0.10093933627294205
3517.5809999999997,0.0880978494582969,0.10715535988164038
3519.51,0.08739440710611568,0.11508057520460868
3521.438,0.08669836207213599,0.11973649085417515
3523.367,0.08600899231794124,0.1243119416757914
3525.295,0.08532701258666897,0.12221266193066649
3527.224,0.08465171543046424,0.11608971790623812
3529.152,0.0839838010018994,0.1118566922761759
3531.0809999999997,0.08332257644368646,0.1081805065442849
3533.009,0.08266872731782904,0.10419218443795764
3534.938,0.08202157535760257,0.09889978317873616
3536.866,0.08138179153445257,0.09576669729603315
3538.795,0.08074871217221435,0.09439482366120266
3540.723,0.08012299365177356,0.09392077466926141
3542.652,0.07950398688752536,0.09126676010529744
3544.58,0.07889233366979198,0.0860328659663141
3546.509,0.07828739950353203,0.08025955288704689
3548.437,0.0776898115885043,0.07694174607853288
3550.366,0.07709895002023615,0.07657536515210772
3552.2940000000003,0.07651542740791584,0.08077609184812329
3554.223,0.07593863843763593,0.08700687859460876
3556.151,0.07536918112802304,0.09553853139598356
3558.08,0.07480646475573138,0.10791869444774571
3560.008,0.0742510727488277,0.1258217059836091
3561.937,0.07370242897452428,0.141654388977563
3563.865,0.07316110227032802,0.14906572477910052
3565.7940000000003,0.07262653109401462,0.1530148314855868
3567.722,0.07209926969252578,0.1747762988913213
3569.651,0.07157877111420063,0.19004510435330135
3571.579,0.07106557501541921,0.19889651939476938
3573.508,0.07055914903508409,0.19634522779701902
3575.4359999999997,0.07006001823901009,0.167617632625237
3577.365,0.06956766485666321,0.13027313166613053
3579.2929999999997,0.06908259936329664,0.099708465025665
3581.222,0.068604318578938,0.07844258327085418
3583.15,0.0681333183882824,0.06823785314714637
3585.079,0.06766911020191202,0.060359799127917
3587.007,0.06721217531396206,0.05870059128868599
3588.9359999999997,0.0667620397255817,0.07023735378498097
3590.864,0.06631917014033739,0.07717673605596276
3592.7929999999997,0.06588310714994883,0.08664191053932613
3594.7209999999995,0.06545430286741372,0.10208335001846502
3596.65,0.06503231247501162,0.12142932706809928
3598.578,0.06461757349518216,0.12585649908138663
3600.507,0.06420965570077009,0.10900777076238533
3602.435,0.06380898202364982,0.07759756806226914
3604.364,0.06341513682722777,0.05220398780635138
3606.292,0.06302852845281315,0.039318080260418276
3608.2209999999995,0.06264875585437935,0.03360566646443197
3610.1490000000003,0.06227621278267392,0.02753779712331994
3612.078,0.061910512782228366,0.02055385596334891
3614.006,0.06155203501323214,0.024721592804416215
3615.935,0.06120040761077483,0.02638323739074111
3617.863,0.060855995144484254,0.023824081677510822
3619.792,0.060518440340016966,0.026427379936946105
3621.72,0.06018809317643381,0.026705164682657934
3623.6490000000003,0.05986461096995832,0.026405984400505345
3625.577,0.05954832910908259,0.025304597202450596
3627.506,0.05923891950059357,0.015311267500315973
3629.434,0.058936702942425256,0.023220377821751237
3631.363,0.05864136593192448,0.023324670659604863
3633.2909999999997,0.05835321467646537,0.016509819792350777
3635.22,0.05807195026395462,0.020369371883017573
3637.1479999999997,0.05779786431120293,0.021660338458431738
3639.077,0.057530672496680424,0.019560705245157184
3641.005,0.057270651846636156,0.01621969486315855
3642.934,0.0570175326301019,0.013087086797775926
3644.862,0.05677157728276683,0.006541876674576619
3646.7909999999997,0.05653253066422259,-0.000490885056217305
3648.719,0.05630064061959317,0.001996640286097362
3650.6479999999997,0.05607566659903718,0.01635736685896294
3652.5759999999996,0.055857841857115176,0.013535163298044495
3654.505,0.055646940434550984,-0.0004331529080172647
3656.433,0.055443180995336405,0.0029430516944439766
3658.362,0.055246352170758684,0.008607888201221048
3660.29,0.05505665803425153,0.006921002938152565
3662.219,0.05487390180766383,0.006471999334557665
3664.147,0.05469827297386409,0.0042145947103569
3666.0759999999996,0.05452958934526819,0.0007529336507894335
3668.0040000000004,0.05436802581417588,-0.0026466066288934886
3669.933,0.05421341478356645,0.0069555936062035695
3671.861,0.05406591655518156,0.013947830538722839
3673.79,0.053925378122560375,-0.0011314834495594894
3675.718,0.05379194519688646,0.009718617827473741
3677.647,0.05366547936225352,0.008217164931691556
3679.575,0.05354611173928525,0.0031333585932729058
3681.5040000000004,0.053433718502642336,0.005053595759967555
3683.4320000000002,0.05332841618238149,0.0030296147485795455
3685.361,0.053230095543728595,0.0006923748899112514
3687.289,0.05313885852617517,-0.0038944432830743114
3689.218,0.05305461048551052,-0.00012930976783143144
3691.1459999999997,0.05297743877066452,0.0016076213728710709
3693.075,0.05290726332798812,0.0020977907506529725
3695.0029999999997,0.05284415691584954,0.0007968013374606286
3696.9320000000002,0.052788054071164936,0.0025990883527708952
3698.86,0.05273901296173378,0.0026481294622020535
