wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.255304999999999836e+03,1.171447508564060769e-01,1.715222680456651716e-02
3.257233999999999924e+03,1.156356719697591018e-01,1.705815194614124231e-02
3.259161999999999807e+03,1.141367241410744526e-01,1.717531467424970870e-02
3.261090999999999894e+03,1.126463524452212539e-01,1.648940010708876969e-02
3.263019999999999982e+03,1.111653367698615114e-01,1.713143872796529799e-02
3.264947999999999865e+03,1.096944376044017844e-01,1.790639126449544705e-02
3.266876000000000204e+03,1.082328847615681156e-01,1.937047114665002567e-02
3.268804999999999836e+03,1.067799274473024695e-01,1.958113593084376269e-02
3.270733000000000175e+03,1.053370720973916264e-01,2.011324630956301540e-02
3.272661999999999807e+03,1.039028219739215331e-01,2.001156193389230786e-02
3.274590999999999894e+03,1.024779278709448960e-01,1.976254519081610539e-02
3.276518999999999778e+03,1.010631211842589749e-01,1.842186820217617260e-02
3.278447999999999865e+03,9.965693427207611421e-02,1.952986447451254826e-02
3.280376000000000204e+03,9.826082507831657153e-02,2.091333847166843007e-02
3.282304000000000087e+03,9.687406220717775795e-02,2.092842439951403399e-02
3.284233000000000175e+03,9.549593365609077011e-02,1.978355689278221696e-02
3.286161000000000058e+03,9.412786827787833488e-02,2.074527434822104333e-02
3.288090000000000146e+03,9.276844691758512340e-02,2.178072926759644368e-02
3.290018999999999778e+03,9.141838157778536811e-02,2.182027201566461017e-02
3.291947000000000116e+03,9.007836486279785504e-02,2.107345965959184220e-02
3.293875000000000000e+03,8.874769447043640014e-02,2.234499733184813763e-02
3.295804000000000087e+03,8.742568749172896503e-02,2.346281953344075966e-02
3.297731999999999971e+03,8.611371459229388847e-02,2.344506434230653191e-02
3.299661000000000058e+03,8.481041480438200608e-02,2.260038070759629036e-02
3.301588999999999942e+03,8.351713939786797880e-02,2.335135347588135346e-02
3.303518000000000029e+03,8.223254680075164913e-02,2.440396386335441647e-02
3.305447000000000116e+03,8.095731022412877564e-02,2.582930657562898524e-02
3.307375000000000000e+03,7.969208348083967053e-02,2.592603033701146309e-02
3.309302999999999884e+03,7.843620306017484722e-02,2.560705985299627230e-02
3.311231999999999971e+03,7.718902484464607028e-02,2.537794169735363425e-02
3.313159999999999854e+03,7.595184191690584896e-02,2.614155745638879758e-02
3.315088999999999942e+03,7.472337089217262474e-02,2.505121720041825206e-02
3.317016999999999825e+03,7.350488545735522905e-02,2.527253291927489265e-02
3.318945999999999913e+03,7.229512162341578119e-02,2.554274353376628781e-02
3.320875000000000000e+03,7.109471380997156587e-02,2.595976915778352989e-02
3.322802999999999884e+03,6.990427703837909235e-02,2.576741001307158996e-02
3.324731000000000222e+03,6.872318658941267699e-02,2.651486051460039128e-02
3.326659999999999854e+03,6.755083713706078186e-02,2.664152109603357133e-02
3.328588000000000193e+03,6.638844418101896849e-02,2.781857088013550694e-02
3.330516999999999825e+03,6.523480191946262607e-02,2.818124983430281283e-02
3.332445000000000164e+03,6.409110645634363834e-02,2.821506962775632843e-02
3.334373999999999796e+03,6.295617138558462500e-02,2.670267830611683380e-02
3.336302000000000135e+03,6.183117341538846290e-02,2.645397770156310280e-02
3.338231000000000222e+03,6.071494553542144956e-02,2.672516363267729567e-02
3.340159000000000106e+03,5.960864505815344216e-02,2.776525567974230668e-02
3.342088000000000193e+03,5.851112436897842883e-02,2.826386804990388413e-02
3.344016000000000076e+03,5.742352138463502342e-02,2.906086151236286774e-02
3.345945000000000164e+03,5.634470788625378646e-02,2.910813756002150754e-02
3.347873000000000047e+03,5.527580239483498303e-02,3.001480712704940323e-02
3.349802000000000135e+03,5.421569608725107514e-02,3.023037689364471703e-02
3.351730000000000018e+03,5.316548808875509735e-02,3.085149361548045199e-02
3.353659000000000106e+03,5.212408897196496582e-02,3.091897177806046670e-02
3.355586999999999989e+03,5.109257846639359002e-02,3.072992229171833678e-02
3.357516000000000076e+03,5.006988654039723485e-02,3.148676968117380959e-02
3.359443999999999960e+03,4.905707352774868468e-02,3.271084318103545385e-02
3.361373000000000047e+03,4.805308879254788224e-02,3.245080284800638815e-02
3.363302000000000135e+03,4.705846007783875962e-02,3.139650808146599026e-02
3.365230000000000018e+03,4.607369572841690797e-02,3.015495078932328710e-02
3.367157999999999902e+03,4.509827770161933813e-02,3.192638620215126899e-02
3.369086999999999989e+03,4.413170734800608841e-02,3.141514396100020257e-02
3.371014999999999873e+03,4.317498681413312056e-02,3.140299761930465117e-02
3.372943999999999960e+03,4.222712365131364720e-02,3.118791728672354324e-02
3.374871999999999844e+03,4.128910061036350498e-02,3.175648717898282847e-02
3.376800999999999931e+03,4.035994463833958434e-02,3.201345069169203583e-02
3.378728999999999814e+03,3.944061909031759683e-02,3.269472913570115047e-02
3.380657999999999902e+03,3.853017030908389984e-02,3.319276509979118828e-02
3.382585999999999785e+03,3.762954225398651431e-02,3.366783973327747148e-02
3.384514999999999873e+03,3.673780066355192275e-02,3.367006348281442740e-02
3.386443000000000211e+03,3.585587010137381014e-02,3.396016143607694104e-02
3.388371999999999844e+03,3.498283570173299495e-02,3.305971964042830891e-02
3.390300000000000182e+03,3.411960263248303704e-02,3.409782383067305744e-02
3.392228999999999814e+03,3.326527542363422185e-02,3.548788337551700423e-02
3.394157000000000153e+03,3.242073984730886593e-02,3.703089262009262583e-02
3.396085999999999785e+03,3.158511982925560346e-02,3.692443237937692579e-02
3.398014000000000124e+03,3.075928174585307318e-02,3.803734212961451533e-02
3.399943000000000211e+03,2.994236891859536343e-02,3.907461278564028362e-02
3.401871000000000095e+03,2.913522832811743513e-02,3.993229416253263331e-02
3.403800000000000182e+03,2.833702269165172538e-02,4.026906241903271955e-02
3.405728000000000065e+03,2.754857959410017543e-02,4.126522814874844514e-02
3.407657000000000153e+03,2.676908114842824205e-02,4.136899628005674678e-02
3.409585000000000036e+03,2.599933554379951772e-02,4.232068871577832070e-02
3.411514000000000124e+03,2.523854428892491342e-02,4.160164574443214747e-02
3.413442000000000007e+03,2.448749617722079108e-02,4.134137271997939678e-02
3.415371000000000095e+03,2.374541211313818678e-02,4.068752026328970040e-02
3.417298999999999978e+03,2.301306149435866644e-02,4.113886410960376772e-02
3.419228000000000065e+03,2.228968462107161486e-02,4.190267361202248964e-02
3.421155999999999949e+03,2.157603149521669650e-02,4.178897406427006800e-02
3.423085000000000036e+03,2.087136181272342128e-02,4.140651143098428300e-02
3.425012999999999920e+03,2.017640617979132855e-02,4.254723680009386833e-02
3.426942000000000007e+03,1.949044368809360606e-02,4.379925609963541966e-02
3.428869999999999891e+03,1.881418554808966803e-02,4.556416277901065293e-02
3.430798999999999978e+03,1.814693024718216918e-02,4.550059830836250541e-02
3.432726999999999862e+03,1.748936960010283315e-02,4.610408031397827955e-02
3.434655999999999949e+03,1.684082148999266337e-02,4.708114353578318756e-02
3.436583999999999833e+03,1.620195833583615297e-02,4.845385890868048051e-02
3.438512999999999920e+03,1.557211741651975956e-02,4.793591856852041921e-02
3.440440999999999804e+03,1.495195175528785114e-02,4.790764594005247901e-02
3.442369999999999891e+03,1.434081802676523409e-02,4.832520845660703834e-02
3.444297999999999774e+03,1.373934985845792767e-02,4.956551216519522463e-02
3.446226999999999862e+03,1.314692332072908698e-02,4.924820454746070553e-02
3.448155000000000200e+03,1.256415264534638254e-02,4.993660546644984599e-02
3.450083999999999833e+03,1.199043329841309458e-02,5.109710334365735740e-02
3.452012000000000171e+03,1.142636011595499212e-02,5.194824819295074114e-02
3.453940999999999804e+03,1.087134795981548052e-02,5.166074543955789800e-02
3.455869000000000142e+03,1.032597227028198006e-02,5.245983587689284633e-02
3.457797999999999774e+03,9.789667304936244818e-03,5.238207028730079706e-02
3.459726000000000113e+03,9.262989108327346344e-03,5.356274626011514606e-02
3.461655000000000200e+03,8.745391333775387466e-03,5.335609456534529116e-02
3.463583000000000084e+03,8.237410630091090979e-03,5.517813571581031695e-02
3.465512000000000171e+03,7.738520046334684821e-03,5.755764896205528558e-02
3.467440000000000055e+03,7.249236835573213966e-03,5.925081370521345647e-02
3.469369000000000142e+03,6.769053442612360527e-03,5.970825374428767596e-02
3.471297000000000025e+03,6.298467724775491661e-03,6.110171422205579184e-02
3.473226000000000113e+03,5.836991522606638227e-03,6.172997501939292420e-02
3.475153999999999996e+03,5.385103297696147706e-03,6.228850430363808144e-02
3.477083000000000084e+03,4.942334286322846992e-03,6.245784766050843650e-02
3.479010999999999967e+03,4.509143554336958459e-03,6.472516353148138890e-02
3.480940000000000055e+03,4.085081733755657751e-03,6.677916571393471834e-02
3.482867999999999938e+03,3.670588494696147563e-03,6.949377014272450914e-02
3.484797000000000025e+03,3.265233864910399575e-03,7.066987176533334747e-02
3.486724999999999909e+03,2.869438118771938662e-03,7.090696944212981911e-02
3.488653999999999996e+03,2.482790679781743393e-03,6.922700412462567954e-02
3.490581999999999880e+03,2.105692426567884468e-03,6.878887949297118887e-02
3.492510999999999967e+03,1.737752178371465561e-03,6.829004525415682814e-02
3.494438999999999851e+03,1.379351418082208625e-03,6.832751202071318808e-02
3.496367999999999938e+03,1.030118360679566081e-03,6.772708370138458278e-02
3.498295999999999822e+03,6.904150933149111324e-04,6.769329055714523591e-02
3.500224999999999909e+03,3.598892267078213081e-04,6.824265802892770516e-02
3.502152999999999793e+03,3.888345226776834807e-05,7.090774547727840549e-02
3.504081999999999880e+03,-2.729352235455451137e-04,7.061661257116536028e-02
3.506010000000000218e+03,-5.752435050609960854e-04,7.222944344441217801e-02
3.507938999999999851e+03,-8.683549900805331845e-04,7.634596542169891364e-02
3.509867000000000189e+03,-1.151965778671382168e-03,8.193736959955488786e-02
3.511795999999999822e+03,-1.426370072897142904e-03,8.313768110089703178e-02
3.513724000000000160e+03,-1.691283368563389899e-03,8.349154618065313116e-02
3.515652999999999793e+03,-1.946980471995374273e-03,8.454932556448535586e-02
3.517581000000000131e+03,-2.193196274737019280e-03,8.667515321398733263e-02
3.519510000000000218e+03,-2.430186187373450935e-03,8.982632487129138532e-02
3.521438000000000102e+03,-2.657704497190493953e-03,9.484157187816699697e-02
3.523367000000000189e+03,-2.875987219033149245e-03,9.861742055573596843e-02
3.525295000000000073e+03,-3.084808035925590275e-03,1.004288897098366551e-01
3.527224000000000160e+03,-3.284383566972692847e-03,9.708252366603264960e-02
3.529152000000000044e+03,-3.474506890938755532e-03,9.537888372304248463e-02
3.531081000000000131e+03,-3.655375231195634456e-03,9.338144416882854237e-02
3.533009000000000015e+03,-3.826801062237095152e-03,9.087016505698097824e-02
3.534938000000000102e+03,-3.988962211696644999e-03,8.741006804410367259e-02
3.536865999999999985e+03,-4.141690549817056421e-03,8.434941318198130311e-02
3.538795000000000073e+03,-4.285144508481053549e-03,8.259455520291170139e-02
3.540722999999999956e+03,-4.419175353676862983e-03,8.397896510400570946e-02
3.542652000000000044e+03,-4.543922121547083748e-03,8.346740337091529405e-02
3.544579999999999927e+03,-4.659255473818291193e-03,8.113656266071833656e-02
3.546509000000000015e+03,-4.765295050894735596e-03,7.547842554720540775e-02
3.548436999999999898e+03,-4.861930910241341053e-03,7.338058046042861271e-02
3.550365999999999985e+03,-4.949263296522232736e-03,7.522976466112374361e-02
3.552293999999999869e+03,-5.027201662944236205e-03,7.807329486015457398e-02
3.554222999999999956e+03,-5.095826858431351525e-03,8.208309058025498040e-02
3.556150999999999840e+03,-5.155067731928753005e-03,9.001052108278306818e-02
3.558079999999999927e+03,-5.204985736622091963e-03,9.981784331268617194e-02
3.560007999999999811e+03,-5.245529117194891455e-03,1.129600747555252749e-01
3.561936999999999898e+03,-5.276739931094454050e-03,1.250538550630062584e-01
3.563864999999999782e+03,-5.298585818742651554e-03,1.331415050545661227e-01
3.565793999999999869e+03,-5.311089441848437787e-03,1.340420102949770875e-01
3.567722000000000207e+03,-5.314237836570256945e-03,1.334614126066098194e-01
3.569650999999999840e+03,-5.308034268882266815e-03,1.412753849208585599e-01
3.571579000000000178e+03,-5.292485170681260342e-03,1.488156833916458588e-01
3.573507999999999811e+03,-5.267574412194164779e-03,1.455556568947578011e-01
3.575436000000000149e+03,-5.233327821072109032e-03,1.289217944136122895e-01
3.577364999999999782e+03,-5.189709871791237106e-03,1.067701202629771640e-01
3.579293000000000120e+03,-5.136765787741026656e-03,8.993712968140354924e-02
3.581222000000000207e+03,-5.074440647671707438e-03,7.930723150989793524e-02
3.583150000000000091e+03,-5.002799070695118644e-03,7.422750340709471928e-02
3.585079000000000178e+03,-4.921766739828470349e-03,7.244931146842459313e-02
3.587007000000000062e+03,-4.831427669929055924e-03,7.191067562302722038e-02
3.588936000000000149e+03,-4.731688148268631267e-03,7.371329130201376145e-02
3.590864000000000033e+03,-4.622651585444614852e-03,8.323884485341204176e-02
3.592793000000000120e+03,-4.504204872990413833e-03,9.676691588077401818e-02
3.594721000000000004e+03,-4.376470817241795430e-03,1.157789776402482484e-01
3.596650000000000091e+03,-4.239316913992041691e-03,1.333417125472682319e-01
3.598577999999999975e+03,-4.092885365320597657e-03,1.388386652096551543e-01
3.600507000000000062e+03,-3.937024271277067555e-03,1.203536825144795319e-01
3.602434999999999945e+03,-3.771895229681021533e-03,8.903066405612425349e-02
3.604364000000000033e+03,-3.597326944841938712e-03,6.616934756548298324e-02
3.606291999999999916e+03,-3.413500410321290701e-03,5.501766497112203780e-02
3.608221000000000004e+03,-3.220224934688431517e-03,4.768146015150853678e-02
3.610148999999999887e+03,-3.017700907243181518e-03,4.254009047562523627e-02
3.612077999999999975e+03,-2.805718240816545972e-03,3.817618220523599781e-02
3.614005999999999858e+03,-2.584496720443141271e-03,3.609303811334729772e-02
3.615934999999999945e+03,-2.353806863226282076e-03,3.636017500231480959e-02
3.617862999999999829e+03,-2.113887849928275386e-03,3.466417593241089001e-02
3.619791999999999916e+03,-1.864490801915863472e-03,3.155568659692264966e-02
3.621719999999999800e+03,-1.605874295693254794e-03,3.234932926385281071e-02
3.623648999999999887e+03,-1.337770056883513803e-03,3.283023947970820089e-02
3.625577000000000226e+03,-1.060456057741632208e-03,3.309623893452351417e-02
3.627505999999999858e+03,-7.736446281363384969e-04,2.931705916366666997e-02
3.629434000000000196e+03,-4.776331360663021997e-04,2.046651416305533822e-02
3.631362999999999829e+03,-1.721145156707848400e-04,2.405819558309230111e-02
3.633291000000000167e+03,1.425944693238534455e-04,2.822847598453237516e-02
3.635219999999999800e+03,4.668202805149235246e-04,2.659018972656101987e-02
3.637148000000000138e+03,8.002267584323874416e-04,2.847198591719690697e-02
3.639077000000000226e+03,1.143159760419010240e-03,2.985400995554199355e-02
3.641005000000000109e+03,1.495263731261076146e-03,2.864170179992275855e-02
3.642934000000000196e+03,1.856903924043251664e-03,2.660867780040843122e-02
3.644862000000000080e+03,2.227705387808143200e-03,2.741547666010468731e-02
3.646791000000000167e+03,2.608052771384095081e-03,2.500844374130184455e-02
3.648719000000000051e+03,2.997551728075364963e-03,1.892299815568110333e-02
3.650648000000000138e+03,3.396606302443316849e-03,1.266525562012832395e-02
3.652576000000000022e+03,3.804802752059188720e-03,1.546033421347225989e-02
3.654505000000000109e+03,4.222564517222693325e-03,1.816548764086922674e-02
3.656432999999999993e+03,4.649458459763167184e-03,1.680561078111431073e-02
3.658362000000000080e+03,5.085927415720448153e-03,1.560142727951885355e-02
3.660289999999999964e+03,5.531518851185523999e-03,1.666195127920988561e-02
3.662219000000000051e+03,5.986694997936581331e-03,1.661362846309666352e-02
3.664146999999999935e+03,6.450983926329811879e-03,1.750737046566475108e-02
3.666076000000000022e+03,6.924867263872869216e-03,1.770062550879480945e-02
3.668003999999999905e+03,7.407853685188925397e-03,1.726363120311624755e-02
3.669932999999999993e+03,7.900444213525759096e-03,1.347881384772975366e-02
3.671860999999999876e+03,8.402128127768193622e-03,1.210075269705757073e-02
3.673789999999999964e+03,8.913425846902356398e-03,1.251890004008870960e-02
3.675717999999999847e+03,9.433807254064063841e-03,5.196234189380977142e-03
3.677646999999999935e+03,9.963812163993779336e-03,5.490044098009683182e-03
3.679574999999999818e+03,1.050289106408186512e-02,7.742332831601972387e-03
3.681503999999999905e+03,1.105160316480535698e-02,7.945667632728525831e-03
3.683431999999999789e+03,1.160937955781626840e-02,9.262954415700574984e-03
3.685360999999999876e+03,1.217679884933353662e-02,7.939950367284565047e-03
3.687289000000000215e+03,1.275327273527082639e-02,6.446666615785634491e-03
3.689217999999999847e+03,1.333939921758187097e-02,4.036514242864441826e-04
3.691146000000000186e+03,1.393457059644376272e-02,1.180156988717540045e-03
3.693074999999999818e+03,1.453940426954858367e-02,1.149466649283059638e-03
3.695003000000000156e+03,1.515327314133507741e-02,2.951447368116255632e-03
3.696931999999999789e+03,1.577681400523545108e-02,2.226319523522368726e-03
