baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3303.518,0.08714312353799691,0.009753672176144534
3305.447,0.0860446654379654,0.013789560782594634
3307.375,0.08495380943361042,0.015000198450752289
3309.303,0.08386998425726233,0.012355629813292746
3311.232,0.08279263322992136,0.011193013186737044
3313.16,0.0817228733562807,0.014006430191682573
3315.0890000000004,0.08065959492692798,0.014519319456979818
3317.0170000000003,0.07960390035599474,0.014654160899438495
3318.946,0.07855469452463204,0.015448641167271404
3320.875,0.0775125268165553,0.013718646740505491
3322.803,0.07647793202303177,0.011929022389178923
3324.7309999999998,0.07545036805751337,0.011712272193169171
3326.66,0.07442930742212717,0.013378233263205863
3328.5879999999997,0.07341580875931797,0.01650231516669043
3330.5170000000003,0.07240882072192178,0.01622253478196989
3332.445,0.07140938736181823,0.01803213694830008
3334.3740000000003,0.07041647192241207,0.01796874995164044
3336.302,0.06943110386501594,0.014407468863175787
3338.2309999999998,0.0684522610235998,0.015410571282070906
3340.159,0.0674809582689111,0.018932162119242202
3342.0879999999997,0.06651618802548143,0.017235454550077134
3344.0159999999996,0.06555895057350192,0.01960277994302495
3345.945,0.0646082529280605,0.021417219628292683
3347.873,0.06366508077879018,0.02018208388309206
3349.802,0.06272845573133878,0.021961223840075372
3351.73,0.06179934888477412,0.024729004496404583
3353.659,0.060876796435310965,0.02452146496163643
3355.587,0.05996175489145372,0.024921495891928713
3357.5159999999996,0.05905327503998237,0.022799044782114142
3359.4440000000004,0.05815229879883255,0.024017922569811945
3361.373,0.05725789154534766,0.02481984018415828
3363.302,0.05637052241515228,0.024208169589295392
3365.23,0.0554906459514104,0.02197422820203132
3367.158,0.0546178003156772,0.021551208074093497
3369.087,0.053751538258170584,0.023030529870809446
3371.015,0.05289275792514481,0.022096123101844056
3372.9440000000004,0.052040568465626436,0.021840458523153417
3374.8720000000003,0.05119585343530808,0.02421453775037874
3376.801,0.05035773657378151,0.0221010726852906
3378.7290000000003,0.0495270868461688,0.020987923767396333
3380.658,0.048703042582630474,0.019333953273025117
3382.586,0.04788645815772519,0.021624812437645358
3384.515,0.04707648649217688,0.026713567081056766
3386.4429999999998,0.046273967369980795,0.028874622542078288
3388.3720000000003,0.04547806830242074,0.026223639976160285
3390.3,0.044689614482930295,0.024618482151053445
3392.2290000000003,0.043907788013358484,0.02734916134477361
3394.157,0.04313339949657902,0.029898036872571088
3396.086,0.04236564562499723,0.029965800852310154
3398.014,0.04160532241092163,0.02993667698258906
3399.9429999999998,0.04085164113732809,0.029864521806167277
3401.8709999999996,0.04010538322596169,0.032997821059897126
3403.8,0.03936577455035817,0.029085655753897433
3405.728,0.03863358194169919,0.029959362564517367
3407.657,0.03790804586408392,0.031837228572386356
3409.585,0.03718991855813236,0.02802740682345073
3411.514,0.03647845507850711,0.02836840633865667
3413.442,0.035774393075264754,0.031039515749156643
3415.3709999999996,0.03507700219362775,0.030812010239405718
3417.2990000000004,0.03438700549309104,0.030370904139983
3419.228,0.03370368720944228,0.029009342205295496
3421.156,0.03302775581161477,0.02739173271562667
3423.085,0.03235851012595603,0.025278708109159775
3425.013,0.03169664403083594,0.02711716371201256
3426.942,0.03104147094316545,0.026879281103736496
3428.87,0.030393670150751007,0.02433795827338714
3430.7990000000004,0.029752569661072314,0.027938221807642938
3432.7270000000003,0.029118834171365293,0.029466023809024855
3434.656,0.028491806279674847,0.024513348880539576
3436.5840000000003,0.027872136092675248,0.026767508100188464
3438.513,0.02725918079897305,0.027630640286643193
3440.441,0.026653575914682648,0.028052782116248398
3442.37,0.026054693218968694,0.028206400483649308
3444.298,0.025463153637385716,0.030436472360795053
3446.2270000000003,0.024878343539661785,0.031729358876187885
3448.155,0.02430086926078623,0.03330804613393745
3450.0840000000003,0.02373013176105232,0.03301605240957339
3452.012,0.02316672278488241,0.032826909076029476
3453.941,0.022610057883136747,0.03308083466715139
3455.869,0.022060714209676036,0.03340628265679535
3457.798,0.02151812190591862,0.029274357625062808
3459.7259999999997,0.020982843535167106,0.02869521165537181
3461.655,0.020454323829397936,0.03339688409539754
3463.583,0.019933110761353845,0.04106304813887862
3465.512,0.01941866365357292,0.041213096176610065
3467.44,0.018911515888236252,0.04332592472633978
3469.369,0.018411141378447127,0.046637883184375006
3471.297,0.017918058915816104,0.04973684859454486
3473.2259999999997,0.017431757004015225,0.055625455166206206
3475.1540000000005,0.0169527398440934,0.06411872482789704
3477.083,0.016480510530282544,0.06317682293782634
3479.011,0.016015558673066366,0.06212706742619578
3480.94,0.015557401957243755,0.06505060370332438
3482.868,0.015106515402736775,0.0687305411018625
3484.797,0.01466243128490241,0.06918473337697983
3486.725,0.014225610033101077,0.07022956028934924
3488.6540000000005,0.013795598513258511,0.07201052703005495
3490.5820000000003,0.013372842564166376,0.07246967234536561
3492.511,0.01295690364231028,0.07070275470197362
3494.4390000000003,0.012548212995925567,0.06845198916722017
3496.368,0.012146346672059494,0.06540343600255893
3498.296,0.011751721328382203,0.06398870119259237
3500.225,0.011363927602504376,0.0647302804233727
3502.153,0.010983367561534507,0.06991575302878195
3504.0820000000003,0.010609646433646702,0.07657927502597128
3506.01,0.010243151695386032,0.08086015367204558
3507.9390000000003,0.009883503165486474,0.08662968797976778
3509.867,0.00953107372993145,0.09495341024863924
3511.796,0.009185497798020137,0.10306104015811035
3513.724,0.008847133665174312,0.10907260756599935
3515.653,0.008515630331253021,0.1167421276794618
3517.5809999999997,0.008191331501114618,0.12591662361866696
3519.51,0.007873900765181574,0.13415126854645298
3521.438,0.007563667237748817,0.14376757707641286
3523.367,0.007260309099805795,0.1537479795891662
3525.295,0.006964140875084013,0.16238337757230292
3527.224,0.006674855335129237,0.16258017347311915
3529.152,0.006392752413113101,0.1557067118545511
3531.0809999999997,0.006117539471146571,0.14365805943717247
3533.009,0.005849501851837857,0.1326731909612623
3534.938,0.005588361507863127,0.12307584550719819
3536.866,0.005334389191261835,0.11838086401807824
3538.795,0.005087321445273574,0.11878258657049534
3540.723,0.004847414431379704,0.1193186625927789
3542.652,0.004614419283383242,0.11789745780142424
3544.58,0.0043885775721967946,0.11130079875449894
3546.509,0.004169655022188579,0.1056761955792469
3548.437,0.003957878613709553,0.09884005932220485
3550.366,0.0037530286616895836,0.0909396833569096
3552.2940000000003,0.003555317555919757,0.09290126790855024
3554.223,0.0033645402018880333,0.10424134274565067
3556.151,0.003180894398825629,0.12183477324496295
3558.08,0.0030041896427821513,0.14243753683048177
3560.008,0.002834609142427169,0.16938059352612644
3561.937,0.0026719769843754904,0.19328526551031777
3563.865,0.002516461786726154,0.20819464707812785
3565.7940000000003,0.0023679022266627214,0.22230610970096298
3567.722,0.0022264523317225837,0.2458196408654877
3569.651,0.002091965369647397,0.27830124194865846
3571.579,0.001964580777416458,0.3079065402172261
3573.508,0.0018441664133295177,0.3030668818025808
3575.4359999999997,0.0017308471238042245,0.25502291816478384
3577.365,0.0016245053577073065,0.1960748780446986
3579.2929999999997,0.0015252513708894355,0.15038468494771984
3581.222,0.00143298220278254,0.11307373972181067
3583.15,0.0013477935186720913,0.08810181731727262
3585.079,0.001269596948553442,0.07342564210936631
3587.007,0.0011984735671504154,0.07338961902357044
3588.9359999999997,0.001134349595023565,0.07871807130864572
3590.864,0.0010772915163279606,0.08105654048609812
3592.7929999999997,0.0010272401421875799,0.08820908857508736
3594.7209999999995,0.0009842473661993978,0.1008150046301618
3596.65,0.0009482685900472632,0.11809802677030867
3598.578,0.000919341116770056,0.12645658125258197
3600.507,0.0008974349386079439,0.108110954831937
3602.435,0.0008825727680346063,0.07941359624035527
3604.364,0.0008747391878607402,0.0568842823425143
3606.292,0.0008739423199966012,0.04532842298880768
3608.2209999999995,0.0008801813378127576,0.03847693985899325
3610.1490000000003,0.0008934497726560409,0.03152391604155591
3612.078,0.0009137613884604434,0.026716381136557388
3614.006,0.0009410951260111489,0.025973389863375607
3615.935,0.0009754793398037975,0.025793953592572638
3617.863,0.0010168783800637016,0.029180230686953523
3619.792,0.0010653351918463727,0.03139802273800285
3621.72,0.0011207995348119226,0.030822493702830966
3623.6490000000003,0.0011833289445846162,0.02954496378765037
3625.577,0.001252858590255812,0.026988827450379116
3627.506,0.0013294605980185281,0.022010274568260657
3629.434,0.0014130555463989225,0.023361027138327772
3631.363,0.0015037301521498847,0.024237197776688868
3633.2909999999997,0.0016013904032377013,0.022344834200017205
3635.22,0.001706137606978686,0.02104681902902672
3637.1479999999997,0.0018178631607739248,0.020137054457744386
3639.077,0.0019366829625031556,0.01694434402627687
3641.005,0.0020624738190058167,0.015821888861677458
3642.934,0.0021953662187232936,0.01578401314041966
3644.862,0.002335222377933377,0.013788804711928115
3646.7909999999997,0.0024821873756408763,0.012255505942867284
3648.719,0.0026361088375601582,0.012608003160822667
3650.6479999999997,0.0027971464332541274,0.013989470366503332
3652.5759999999996,0.0029651331978808315,0.014353172674958614
3654.505,0.0031402433915665995,0.013451791380494571
3656.433,0.003322295458900726,0.010712375520579798
3658.362,0.0035114782505729636,0.011295961353187334
3660.29,0.003707595620614512,0.00844847432783391
3662.219,0.003910851010276772,0.00533861831146587
3664.147,0.00412103368302752,0.006589064366098185
3666.0759999999996,0.004338361670679802,0.006938804002018184
3668.0040000000004,0.004562609646134419,0.004965339408752989
3669.933,0.004794010231776724,0.002941257128983521
3671.861,0.005032323509938763,0.005951200193690109
3673.79,0.005277796693571091,0.0045114482270800504
3675.718,0.005530175274442328,0.00161325947740254
3677.647,0.005789721056061126,0.002763801636752161
3679.575,0.006056164939639785,0.00438657234935258
3681.5040000000004,0.006329783319248605,0.005652426323933479
3683.4320000000002,0.006610292505536464,0.003474616015640475
3685.361,0.00689798348313353,-0.001348605134806391
3687.289,0.007192557972127034,-0.00150722490834454
3689.218,0.007494321547712346,0.0028134718415528948
3691.1459999999997,0.007802961339415049,0.0076291623844302325
3693.075,0.008118797512990383,0.004569972324268257
3695.0029999999997,0.008441502607400508,-0.0004065283832013211
3696.9320000000002,0.008771411378964089,0.001217469648024716
3698.86,0.009108181776081636,0.0008806992509071687
