wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.826288000000000011e+03,7.900297530209398289e+00,1.782577635793257897e+00
1.828217000000000098e+03,7.887722164856182161e+00,1.759083245083006730e+00
1.830144999999999982e+03,7.875153318614087183e+00,1.763988010805078943e+00
1.832074000000000069e+03,7.862577953260871055e+00,1.738120655811611570e+00
1.834001999999999953e+03,7.850009107018776078e+00,1.730793646877918590e+00
1.835931000000000040e+03,7.837433741665559950e+00,1.972239495211493221e+00
1.837858999999999924e+03,7.824864895423464972e+00,2.049119517800830792e+00
1.839788000000000011e+03,7.812289530070248844e+00,1.883435988906475345e+00
1.841715999999999894e+03,7.799720683828153867e+00,1.770101431220425070e+00
1.843644999999999982e+03,7.787145318474937739e+00,1.711470394113305815e+00
1.845573000000000093e+03,7.774576472232840985e+00,1.769261858654138209e+00
1.847501999999999953e+03,7.762001106879626633e+00,1.729251077365846712e+00
1.849430000000000064e+03,7.749432260637529879e+00,1.920180166845520731e+00
1.851358999999999924e+03,7.736856895284315527e+00,2.004685356760138149e+00
1.853287000000000035e+03,7.724288049042218773e+00,1.812333534797859969e+00
1.855215999999999894e+03,7.711712683689004422e+00,1.796171219295548127e+00
1.857144000000000005e+03,7.699143837446907668e+00,1.922013288435527656e+00
1.859073000000000093e+03,7.686568472093691540e+00,2.003394133623789486e+00
1.861000999999999976e+03,7.673999625851598338e+00,1.898754620321604136e+00
1.862930000000000064e+03,7.661424260498380434e+00,2.004018879223433913e+00
1.864857999999999947e+03,7.648855414256287233e+00,2.099816215016097942e+00
1.866786000000000058e+03,7.636286568014190479e+00,1.981581957882223577e+00
1.868714999999999918e+03,7.623711202660976127e+00,1.895216245441350367e+00
1.870644000000000005e+03,7.611135837307758223e+00,2.041184355604801937e+00
1.872571999999999889e+03,7.598566991065665022e+00,2.239721608920355322e+00
1.874500000000000000e+03,7.585998144823568268e+00,2.353268997134913221e+00
1.876429000000000087e+03,7.573422779470352140e+00,2.385607415539084286e+00
1.878357999999999947e+03,7.560847414117136012e+00,2.185842667661013650e+00
1.880286000000000058e+03,7.548278567875041034e+00,2.025003392004737890e+00
1.882214999999999918e+03,7.535703202521824906e+00,2.105349778536398375e+00
1.884143000000000029e+03,7.523134356279729928e+00,2.306794699427268114e+00
1.886071999999999889e+03,7.510558990926513800e+00,2.428327218621260997e+00
1.888000000000000000e+03,7.497990144684418823e+00,2.496700915635704732e+00
1.889929000000000087e+03,7.485414779331202695e+00,2.207483452303661053e+00
1.891856999999999971e+03,7.472845933089107717e+00,2.050568828915505293e+00
1.893786000000000058e+03,7.460270567735891589e+00,2.183022575480716654e+00
1.895713999999999942e+03,7.447701721493796612e+00,2.282632730173217439e+00
1.897643000000000029e+03,7.435126356140580484e+00,2.191898526783861101e+00
1.899570999999999913e+03,7.422557509898485506e+00,2.232209037945226626e+00
1.901500000000000000e+03,7.409982144545269378e+00,2.542921678758009563e+00
1.903428000000000111e+03,7.397413298303172624e+00,2.625162713439330275e+00
1.905356999999999971e+03,7.384837932949958272e+00,2.564396357956590933e+00
1.907285000000000082e+03,7.372269086707861518e+00,2.376745032254884649e+00
1.909213999999999942e+03,7.359693721354647167e+00,2.240061293672962250e+00
1.911142000000000053e+03,7.347124875112550413e+00,2.505922234693837680e+00
1.913070999999999913e+03,7.334549509759336061e+00,2.627580566427145214e+00
1.914999000000000024e+03,7.321980663517239307e+00,2.331325060953298944e+00
1.916926999999999907e+03,7.309411817275146106e+00,2.293827506132975813e+00
1.918855999999999995e+03,7.296836451921928202e+00,2.681827488806385773e+00
1.920785000000000082e+03,7.284261086568712074e+00,2.660667619659006888e+00
1.922712999999999965e+03,7.271692240326617096e+00,2.630456707740760791e+00
1.924641000000000076e+03,7.259123394084522118e+00,2.677218606334852424e+00
1.926569999999999936e+03,7.246548028731305990e+00,2.568622517155322527e+00
1.928499000000000024e+03,7.233972663378089862e+00,2.483647732232450167e+00
1.930426999999999907e+03,7.221403817135996661e+00,2.523109008753428029e+00
1.932355000000000018e+03,7.208834970893899907e+00,2.608338091243515677e+00
1.934284000000000106e+03,7.196259605540683779e+00,2.463452074056716512e+00
1.936212999999999965e+03,7.183684240187467651e+00,2.483740447028580434e+00
1.938141000000000076e+03,7.171115393945372674e+00,2.591759073098732102e+00
1.940068999999999960e+03,7.158546547703277696e+00,2.753139689802837964e+00
1.941998000000000047e+03,7.145971182350061568e+00,2.885568972818736810e+00
1.943926999999999907e+03,7.133395816996845440e+00,3.142377930119948815e+00
1.945855000000000018e+03,7.120826970754750462e+00,2.905813484966223825e+00
1.947782999999999902e+03,7.108258124512655485e+00,2.660110156748265453e+00
1.949711999999999989e+03,7.095682759159439357e+00,2.647159555791283481e+00
1.951641000000000076e+03,7.083107393806221452e+00,2.721519362327139646e+00
1.953568999999999960e+03,7.070538547564128251e+00,2.784311875305796491e+00
1.955497000000000071e+03,7.057969701322033274e+00,2.769600369272779972e+00
1.957425999999999931e+03,7.045394335968817145e+00,2.862964858830931547e+00
1.959354000000000042e+03,7.032825489726722168e+00,2.764822165267336374e+00
1.961282999999999902e+03,7.020250124373506040e+00,2.717776366155606027e+00
1.963211000000000013e+03,7.007681278131411062e+00,2.693579992575235948e+00
1.965140000000000100e+03,6.995105912778193158e+00,2.651598148170991820e+00
1.967067999999999984e+03,6.982537066536099957e+00,2.773477122322502098e+00
1.968997000000000071e+03,6.969961701182882052e+00,2.838400988409624404e+00
1.970924999999999955e+03,6.957392854940788851e+00,2.837818929500393494e+00
1.972854000000000042e+03,6.944817489587570947e+00,2.805940530961809287e+00
1.974781999999999925e+03,6.932248643345477745e+00,2.851395377064111614e+00
1.976711000000000013e+03,6.919673277992259841e+00,2.775482589764781238e+00
1.978638999999999896e+03,6.907104431750166640e+00,2.587880191161694654e+00
1.980567999999999984e+03,6.894529066396948735e+00,2.649344212417618749e+00
1.982496000000000095e+03,6.881960220154853758e+00,2.865792278621968947e+00
1.984424999999999955e+03,6.869384854801637630e+00,2.931006212508069808e+00
1.986354000000000042e+03,6.856809489448421502e+00,2.815514897215448897e+00
1.988281999999999925e+03,6.844240643206326524e+00,2.729345363643467692e+00
1.990210000000000036e+03,6.831671796964231547e+00,2.682002977621635864e+00
1.992138999999999896e+03,6.819096431611015419e+00,2.703088163342505013e+00
1.994067999999999984e+03,6.806521066257799291e+00,2.804581540857599364e+00
1.995996000000000095e+03,6.793952220015704313e+00,2.837280393390321009e+00
1.997923999999999978e+03,6.781383373773609335e+00,2.892510174838957226e+00
1.999853000000000065e+03,6.768808008420393207e+00,2.776921005349089810e+00
2.001780999999999949e+03,6.756239162178298230e+00,2.729844223576925799e+00
2.003710000000000036e+03,6.743663796825082102e+00,2.655947931699415676e+00
2.005637999999999920e+03,6.731094950582987124e+00,2.698872547844356262e+00
2.007567000000000007e+03,6.718519585229770996e+00,2.758243188237761601e+00
2.009494999999999891e+03,6.705950738987676019e+00,2.620567398986741736e+00
2.011423999999999978e+03,6.693375373634459891e+00,2.548131930482405494e+00
2.013352000000000089e+03,6.680806527392363137e+00,2.592167890724642376e+00
2.015280999999999949e+03,6.668231162039148785e+00,2.689240355399867610e+00
2.017209000000000060e+03,6.655662315797053807e+00,2.848227039064202160e+00
2.019137999999999920e+03,6.643086950443837679e+00,2.971863423498987800e+00
2.021066000000000031e+03,6.630518104201742702e+00,2.812191408624146405e+00
2.022994999999999891e+03,6.617942738848526574e+00,2.779348447284135659e+00
2.024923000000000002e+03,6.605373892606431596e+00,2.738943224888499728e+00
2.026852000000000089e+03,6.592798527253213692e+00,2.691174003675701698e+00
2.028779999999999973e+03,6.580229681011120491e+00,2.832739145437470185e+00
2.030709000000000060e+03,6.567654315657902586e+00,3.031111673018967778e+00
2.032636999999999944e+03,6.555085469415809385e+00,3.021090178868247378e+00
2.034566000000000031e+03,6.542510104062591481e+00,2.970221076478400946e+00
2.036493999999999915e+03,6.529941257820498279e+00,2.971536690037194006e+00
2.038423000000000002e+03,6.517365892467280375e+00,2.947713788807620361e+00
2.040351000000000113e+03,6.504797046225185397e+00,2.947582558164274502e+00
2.042279999999999973e+03,6.492221680871969269e+00,2.975762173185485082e+00
2.044208000000000084e+03,6.479652834629874292e+00,2.961735646533192323e+00
2.046136999999999944e+03,6.467077469276658164e+00,2.828060924516590191e+00
2.048065000000000055e+03,6.454508623034563186e+00,2.882504377594498735e+00
2.049994000000000142e+03,6.441933257681347058e+00,3.091256439669599843e+00
2.051922000000000025e+03,6.429364411439252081e+00,3.150697446392577206e+00
2.053851000000000113e+03,6.416789046086035952e+00,3.081536598703229046e+00
2.055778999999999996e+03,6.404220199843940975e+00,2.997194841744093452e+00
2.057708000000000084e+03,6.391644834490724847e+00,2.923267096731754222e+00
2.059635999999999967e+03,6.379075988248629869e+00,2.747050732936802575e+00
2.061565000000000055e+03,6.366500622895413741e+00,2.645192604196218156e+00
2.063492999999999938e+03,6.353931776653318764e+00,2.647525202447820192e+00
2.065422000000000025e+03,6.341356411300102636e+00,2.458346181836123634e+00
2.067349999999999909e+03,6.328787565058007658e+00,2.287005053939687116e+00
2.069278999999999996e+03,6.316212199704791530e+00,2.193904875852627612e+00
2.071206999999999880e+03,6.303643353462696552e+00,2.139880446075990150e+00
2.073135999999999967e+03,6.291067988109480424e+00,2.054157775502737593e+00
2.075063999999999851e+03,6.278499141867385447e+00,1.911082531439385335e+00
2.076992999999999938e+03,6.265923776514169319e+00,1.796374049724732913e+00
2.078920999999999822e+03,6.253354930272074341e+00,1.672167191766088301e+00
2.080849999999999909e+03,6.240779564918858213e+00,1.602408734514986222e+00
2.082777999999999793e+03,6.228210718676763236e+00,1.525088016208256292e+00
2.084706999999999880e+03,6.215635353323547108e+00,1.433515062556790731e+00
2.086635000000000218e+03,6.203066507081450354e+00,1.319282343131730428e+00
2.088563999999999851e+03,6.190491141728236002e+00,1.226328946340541570e+00
2.090492000000000189e+03,6.177922295486139248e+00,1.142385595755910366e+00
2.092420999999999822e+03,6.165346930132924896e+00,1.065658521743779730e+00
2.094349000000000160e+03,6.152778083890828142e+00,1.004434818884037739e+00
2.096277999999999793e+03,6.140202718537613791e+00,9.333972674832153871e-01
2.098206000000000131e+03,6.127633872295517037e+00,8.876380225811164593e-01
2.100135000000000218e+03,6.115058506942299132e+00,8.362796492050410535e-01
2.102063000000000102e+03,6.102489660700205931e+00,7.528150852283603811e-01
2.103992000000000189e+03,6.089914295346988027e+00,7.242043179192458879e-01
2.105920000000000073e+03,6.077345449104894826e+00,7.067109568502321082e-01
2.107849000000000160e+03,6.064770083751676921e+00,6.399265682368611152e-01
2.109777000000000044e+03,6.052201237509583720e+00,5.618125319738851431e-01
2.111706000000000131e+03,6.039625872156367592e+00,5.588360695504892561e-01
2.113634000000000015e+03,6.027057025914272614e+00,5.505689613646813640e-01
2.115563000000000102e+03,6.014481660561056486e+00,4.904281737857667522e-01
2.117490999999999985e+03,6.001912814318961509e+00,4.361521189304964352e-01
2.119420000000000073e+03,5.989337448965745381e+00,4.094634876387130973e-01
2.121347999999999956e+03,5.976768602723650403e+00,3.881013909857218280e-01
2.123277000000000044e+03,5.964193237370434275e+00,3.661342247110637160e-01
2.125204999999999927e+03,5.951624391128339298e+00,3.374575268139272666e-01
2.127134000000000015e+03,5.939049025775123170e+00,2.916803374736360865e-01
2.129061999999999898e+03,5.926480179533028192e+00,2.542247201664187273e-01
2.130990999999999985e+03,5.913904814179812064e+00,2.345850858691154173e-01
2.132918999999999869e+03,5.901335967937717086e+00,2.093297900828323677e-01
2.134847999999999956e+03,5.888760602584500958e+00,1.785068189574010589e-01
2.136775999999999840e+03,5.876191756342405981e+00,1.546843882022219674e-01
2.138704999999999927e+03,5.863616390989189853e+00,1.432540220953137933e-01
2.140632999999999811e+03,5.851047544747094875e+00,1.316738503741747834e-01
2.142561999999999898e+03,5.838472179393878747e+00,9.625872156369474908e-02
2.144489999999999782e+03,5.825903333151783769e+00,6.976277434804156741e-02
2.146418999999999869e+03,5.813327967798567641e+00,4.985753580106955241e-02
2.148347000000000207e+03,5.800759121556470888e+00,2.253681749434299775e-02
