wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.594721000000000004e+03,2.442000507536139509e-01,2.190831220820443903e-02
3.596650000000000091e+03,2.427891134642146120e-01,3.846069330653856255e-02
3.598577999999999975e+03,2.413789076093877384e-01,4.262634822613575736e-02
3.600507000000000062e+03,2.399679703199883996e-01,4.052592363580131973e-02
3.602434999999999945e+03,2.385577644651615259e-01,5.546294971013665531e-02
3.604364000000000033e+03,2.371468271757621871e-01,6.347768975112044743e-02
3.606291999999999916e+03,2.357366213209348693e-01,2.494431854612377819e-02
3.608221000000000004e+03,2.343256840315359746e-01,-1.459543206059743525e-02
3.610148999999999887e+03,2.329154781767086568e-01,1.576397704239340669e-04
3.612077999999999975e+03,2.315045408873093180e-01,-1.881169809862415221e-02
3.614005999999999858e+03,2.300943350324824443e-01,-4.413900963443007086e-02
3.615934999999999945e+03,2.286833977430831055e-01,-2.533434843097914779e-02
3.617862999999999829e+03,2.272731918882562319e-01,-4.685117921241710448e-02
3.619791999999999916e+03,2.258622545988568930e-01,-4.413942263100967267e-02
3.621719999999999800e+03,2.244520487440300194e-01,1.194615808855603589e-02
3.623648999999999887e+03,2.230411114546306806e-01,4.211965527902217232e-02
3.625577000000000226e+03,2.216309055998033628e-01,1.969000953391164543e-02
3.627505999999999858e+03,2.202199683104044681e-01,-6.229756917607076616e-02
3.629434000000000196e+03,2.188097624555771503e-01,-1.081775163588072353e-01
3.631362999999999829e+03,2.173988251661782556e-01,-6.321378883908490565e-03
3.633291000000000167e+03,2.159886193113504937e-01,2.082464394417593567e-02
3.635219999999999800e+03,2.145776820219515990e-01,3.723171664863134112e-02
3.637148000000000138e+03,2.131674761671242813e-01,4.702575308005485510e-02
3.639077000000000226e+03,2.117565388777253865e-01,4.675636883598643934e-02
3.641005000000000109e+03,2.103463330228980688e-01,4.970158783040234951e-02
3.642934000000000196e+03,2.089353957334987300e-01,4.275883830576532318e-02
3.644862000000000080e+03,2.075251898786718563e-01,1.679464317125844985e-02
3.646791000000000167e+03,2.061142525892725175e-01,-8.774433451847318821e-02
3.648719000000000051e+03,2.047040467344456438e-01,-1.798563113812221559e-01
3.650648000000000138e+03,2.032931094450463050e-01,-1.378587300973883600e-01
3.652576000000000022e+03,2.018829035902194313e-01,4.193769775061362282e-03
3.654505000000000109e+03,2.004719663008200925e-01,3.158553872314051603e-02
3.656432999999999993e+03,1.990617604459932188e-01,1.497363915208982377e-02
3.658362000000000080e+03,1.976508231565938800e-01,5.717140593600200660e-02
3.660289999999999964e+03,1.962406173017665623e-01,7.318201370766352909e-02
3.662219000000000051e+03,1.948296800123676675e-01,7.719304374710089789e-02
3.664146999999999935e+03,1.934194741575403498e-01,7.959103751350671274e-02
3.666076000000000022e+03,1.920085368681410110e-01,6.126631241304636433e-02
3.668003999999999905e+03,1.905983310133141373e-01,-1.690301489026557746e-02
