wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.318945999999999913e+03,1.856247853283292670e-01,2.875212807070615106e-02
3.320875000000000000e+03,1.841227835690695258e-01,3.148013807767680028e-02
3.322802999999999884e+03,1.826309091989664068e-01,3.434574558540481881e-02
3.324731000000000222e+03,1.811483811514875697e-01,3.372709938251677864e-02
3.326659999999999854e+03,1.796744377533237014e-01,3.443599769785404829e-02
3.328588000000000193e+03,1.782106071987676899e-01,3.251774256009160036e-02
3.330516999999999825e+03,1.767553709913975979e-01,2.954262998714435318e-02
3.332445000000000164e+03,1.753102379297679647e-01,3.209190787298593639e-02
3.334373999999999796e+03,1.738737089131952018e-01,3.364264671691591380e-02
3.336302000000000135e+03,1.724472733444883943e-01,3.552707487666206809e-02
3.338231000000000222e+03,1.710294515187058551e-01,3.771263277569547601e-02
3.340159000000000106e+03,1.696217134429289786e-01,3.610114949129900053e-02
3.342088000000000193e+03,1.682225988079366630e-01,3.442634925944293434e-02
3.344016000000000076e+03,1.668335582250826121e-01,3.131912927054886220e-02
3.345945000000000164e+03,1.654531507808911783e-01,3.129344179616894150e-02
3.347873000000000047e+03,1.640828076909599531e-01,3.561838752816354203e-02
3.349802000000000135e+03,1.627211074375587430e-01,4.112700886914427700e-02
3.351730000000000018e+03,1.613694618405503434e-01,4.351692244686139466e-02
3.353659000000000106e+03,1.600264687779464623e-01,4.073868114866285861e-02
3.355586999999999989e+03,1.586935206738644411e-01,4.255286221563020499e-02
3.357516000000000076e+03,1.573692348020543363e-01,4.530274394960565054e-02
3.359443999999999960e+03,1.560549841908951407e-01,4.363534222274850771e-02
3.361373000000000047e+03,1.547494055098788124e-01,4.163575560006732568e-02
3.363302000000000135e+03,1.534531828493577166e-01,4.066850583450332124e-02
3.365230000000000018e+03,1.521669809014234431e-01,3.834881556184627227e-02
3.367157999999999902e+03,1.508901252761134515e-01,4.074522804743446747e-02
3.369086999999999989e+03,1.496219609766882286e-01,4.161841086926126865e-02
3.371014999999999873e+03,1.483638028443010626e-01,4.186402269564437617e-02
3.372943999999999960e+03,1.471143457356696160e-01,4.034245862583174524e-02
3.374871999999999844e+03,1.458748850962123811e-01,4.140487306412871105e-02
3.376800999999999931e+03,1.446441351783711582e-01,4.205629118634540697e-02
3.378728999999999814e+03,1.434233720318367489e-01,4.168730805483406021e-02
3.380657999999999902e+03,1.422113293047928551e-01,4.156070536355127576e-02
3.382585999999999785e+03,1.410092636511812714e-01,4.101397672066464661e-02
3.384514999999999873e+03,1.398159281149311539e-01,4.197469885088972452e-02
3.386443000000000211e+03,1.386325599542423959e-01,4.131445898753438595e-02
3.388371999999999844e+03,1.374579316087860548e-01,4.017431134920651514e-02
3.390300000000000182e+03,1.362932609410236751e-01,4.194200850749796317e-02
3.392228999999999814e+03,1.351373397863646630e-01,4.751636119916685663e-02
3.394157000000000153e+03,1.339913666115251090e-01,5.063276842726704974e-02
3.396085999999999785e+03,1.328541526476563206e-01,4.523499951562043320e-02
3.398014000000000124e+03,1.317268769657431449e-01,4.281076195226901637e-02
3.399943000000000211e+03,1.306083701926716856e-01,4.588478001352108704e-02
3.401871000000000095e+03,1.294997920036813355e-01,4.397626866592091455e-02
3.403800000000000182e+03,1.283999924214036525e-01,4.232206671048982516e-02
3.405728000000000065e+03,1.273101117253396808e-01,4.762551419204336112e-02
3.407657000000000153e+03,1.262290193338557742e-01,5.180830505280809017e-02
3.409585000000000036e+03,1.251578361307146281e-01,5.307792258879329150e-02
3.411514000000000124e+03,1.240954509300244979e-01,5.166739243336404552e-02
3.413442000000000007e+03,1.230429652198097301e-01,5.040901632768451934e-02
3.415371000000000095e+03,1.219992872099133763e-01,5.140055202961968384e-02
3.417298999999999978e+03,1.209654989926214341e-01,4.919001928514465938e-02
3.419228000000000065e+03,1.199405281735224094e-01,4.484552061378449528e-02
3.421155999999999949e+03,1.189254374491568456e-01,4.444452131228859848e-02
3.423085000000000036e+03,1.179191738208480444e-01,4.683091354897095382e-02
3.425012999999999920e+03,1.169227805894088590e-01,4.572176403909467002e-02
3.426942000000000007e+03,1.159352241518938342e-01,4.675160746899104103e-02
3.428869999999999891e+03,1.149575284133774744e-01,5.089474669670851492e-02
3.430798999999999978e+03,1.139886791666597787e-01,5.098336249126989017e-02
3.432726999999999862e+03,1.130296809210662445e-01,5.045371881332949560e-02
3.434655999999999949e+03,1.120795388651423252e-01,5.151695236292780367e-02
3.436583999999999833e+03,1.111392381124716167e-01,5.356615085796240239e-02
3.438512999999999920e+03,1.102078032473414737e-01,5.218315921858429629e-02
3.440440999999999804e+03,1.092861999875971435e-01,5.511653992992571194e-02
3.442369999999999891e+03,1.083734723132607769e-01,5.514424628602626610e-02
3.444297999999999774e+03,1.074705665464428250e-01,5.278836264905589770e-02
3.446226999999999862e+03,1.065765460629002348e-01,5.357809851667622025e-02
3.448155000000000200e+03,1.056923377890051086e-01,5.539464760276113786e-02
3.450083999999999833e+03,1.048170244962598474e-01,5.918629555686094612e-02
3.452012000000000171e+03,1.039515137152875468e-01,6.226638661322297930e-02
3.453940999999999804e+03,1.030949076133360620e-01,6.171920435982392039e-02
3.455869000000000142e+03,1.022480943252901397e-01,5.966411648060904183e-02
3.457797999999999774e+03,1.014101954141288786e-01,6.204475670721032454e-02
3.459726000000000113e+03,1.005820796190093347e-01,6.522294589297777945e-02
3.461655000000000200e+03,9.976288789864540263e-02,6.645179722052702020e-02
3.463583000000000084e+03,9.895346959644868434e-02,6.745210110320876140e-02
3.465512000000000171e+03,9.815298506687852864e-02,7.031336007885430339e-02
3.467440000000000055e+03,9.736226425760463599e-02,7.253858847182848013e-02
3.469369000000000142e+03,9.658048691882825665e-02,7.390357682619164148e-02
3.471297000000000025e+03,9.580846360248429505e-02,7.824329427827336758e-02
3.473226000000000113e+03,9.504539345450169208e-02,8.121870803427999608e-02
3.475153999999999996e+03,9.429206763108055611e-02,8.429362468736495417e-02
3.477083000000000084e+03,9.354770467389172950e-02,8.775850906763338344e-02
3.479010999999999967e+03,9.281307634339341917e-02,8.720873116342137132e-02
3.480940000000000055e+03,9.208742057700192163e-02,8.991027285977726269e-02
3.482867999999999938e+03,9.137148973942643693e-02,9.556916867952924832e-02
3.484797000000000025e+03,9.066454116382871575e-02,9.646427689726028154e-02
3.486724999999999909e+03,8.996730781917605668e-02,9.915123555120203269e-02
3.488653999999999996e+03,8.927906643437211187e-02,9.780690546749415404e-02
3.490581999999999880e+03,8.860053058264583115e-02,9.399246585266557430e-02
3.492510999999999967e+03,8.793099638863566270e-02,9.232517192058359301e-02
3.494438999999999851e+03,8.727115802983576032e-02,9.162979954338013044e-02
3.496367999999999938e+03,8.662033102661936823e-02,9.314317634739333052e-02
3.498295999999999822e+03,8.597919016074229148e-02,9.199092936117003738e-02
3.500224999999999909e+03,8.534707034832322847e-02,8.898905881921709282e-02
3.502152999999999793e+03,8.472462697536897736e-02,9.012128761189597270e-02
3.504081999999999880e+03,8.411121435374369071e-02,9.365729057391408707e-02
3.506010000000000218e+03,8.350746847371581794e-02,9.911229807412785808e-02
3.507938999999999851e+03,8.291276304288075494e-02,1.040247500625920973e-01
3.509867000000000189e+03,8.232771465577926051e-02,1.114961128412501057e-01
3.511795999999999822e+03,8.175171641574507930e-02,1.174748859467347750e-01
3.513724000000000160e+03,8.118536552156285779e-02,1.230274324095197991e-01
3.515652999999999793e+03,8.062807447231890023e-02,1.312915802421564804e-01
3.517581000000000131e+03,8.008042107106660978e-02,1.403808216772384210e-01
3.519510000000000218e+03,7.954183721261287587e-02,1.488243821205806894e-01
3.521438000000000102e+03,7.901288130428696377e-02,1.611030759194496398e-01
3.523367000000000189e+03,7.849300463663055893e-02,1.696894235453782485e-01
3.525295000000000073e+03,7.798274622122747246e-02,1.712456035376318242e-01
3.527224000000000160e+03,7.748157674436484399e-02,1.688576977366584297e-01
3.529152000000000044e+03,7.699001582188458315e-02,1.594282409754873286e-01
3.531081000000000131e+03,7.650755353581573104e-02,1.467143658043673637e-01
3.533009000000000015e+03,7.603469010626184854e-02,1.379899481826876162e-01
3.534938000000000102e+03,7.557093501098677280e-02,1.330077327740135651e-01
3.536865999999999985e+03,7.511676907435571593e-02,1.293289218461726731e-01
3.538795000000000073e+03,7.467172116987796926e-02,1.287736901672297263e-01
3.540722999999999956e+03,7.423625272616973803e-02,1.297319097117976550e-01
3.542652000000000044e+03,7.380991201248576772e-02,1.298510581419840548e-01
3.544579999999999927e+03,7.339314106170391483e-02,1.237225365786119857e-01
3.546509000000000015e+03,7.298550753881372088e-02,1.092294571637794087e-01
3.548436999999999898e+03,7.258743408095469363e-02,1.020998868109164182e-01
3.550365999999999985e+03,7.219850774886182876e-02,1.030337911258148997e-01
3.552293999999999869e+03,7.181913178392917985e-02,1.079338562638795795e-01
3.554222999999999956e+03,7.144891264262653863e-02,1.171853572951661038e-01
3.556150999999999840e+03,7.108823417062026806e-02,1.339834440288624751e-01
3.558079999999999927e+03,7.073672222011140320e-02,1.545603701123132168e-01
3.560007999999999811e+03,7.039474124102795827e-02,1.777971228814295424e-01
3.561936999999999898e+03,7.006193648131286977e-02,2.008111326456878398e-01
3.563864999999999782e+03,6.973865299515580318e-02,2.151588447332288823e-01
3.565793999999999869e+03,6.942455542623449105e-02,2.255363727907222504e-01
3.567722000000000207e+03,6.911996943300025009e-02,2.421154747551593767e-01
3.569650999999999840e+03,6.882457905487626704e-02,2.702217968450328356e-01
3.571579000000000178e+03,6.853869055456485171e-02,2.959620433519144500e-01
3.573507999999999811e+03,6.826200736723464502e-02,2.920505319491838447e-01
3.575436000000000149e+03,6.799481635984960803e-02,2.507177019878124025e-01
3.577364999999999782e+03,6.773684036331317770e-02,1.956094237032276473e-01
3.579293000000000120e+03,6.748834684885096635e-02,1.472127435264897199e-01
3.581222000000000207e+03,6.724907804310831239e-02,1.142819906645172745e-01
3.583150000000000091e+03,6.701928202157247938e-02,9.462879234761739644e-02
3.585079000000000178e+03,6.679872040662360178e-02,8.489586965418577380e-02
3.587007000000000062e+03,6.658762187801059440e-02,8.234199299582734000e-02
3.588936000000000149e+03,6.638576745385904587e-02,8.058155623384627431e-02
3.590864000000000033e+03,6.619336641817241684e-02,8.703358542358335947e-02
3.592793000000000120e+03,6.601021918481109196e-02,1.035647091719373303e-01
3.594721000000000004e+03,6.583651564204728857e-02,1.209024932347262937e-01
3.596650000000000091e+03,6.567207559948329276e-02,1.358964922344441661e-01
3.598577999999999975e+03,6.551706954964586771e-02,1.386084284583222193e-01
3.600507000000000062e+03,6.537133669787564827e-02,1.191400213785904216e-01
3.602434999999999945e+03,6.523502814096104885e-02,8.500356136068148993e-02
3.604364000000000033e+03,6.510800247998460577e-02,6.262772129159571710e-02
3.606291999999999916e+03,6.499039141599638469e-02,5.797563919838816249e-02
3.608221000000000004e+03,6.488207294581371798e-02,5.428896221180146142e-02
3.610148999999999887e+03,6.478315937474832253e-02,4.493271397396209066e-02
3.612077999999999975e+03,6.469354809536298490e-02,4.424857813655147520e-02
3.614005999999999858e+03,6.461333201722041508e-02,4.257335981195414787e-02
3.615934999999999945e+03,6.454242792862530109e-02,3.707531163941829577e-02
3.617862999999999829e+03,6.448090934340910962e-02,3.559318026307722871e-02
3.619791999999999916e+03,6.442871244561132471e-02,3.525745516464934282e-02
3.621719999999999800e+03,6.438589135331795887e-02,3.554805706354091654e-02
3.623648999999999887e+03,6.435240164631395032e-02,3.430070522444861325e-02
3.625577000000000226e+03,6.432827804694696283e-02,3.441569343554412574e-02
3.627505999999999858e+03,6.431349553073673064e-02,3.795147965623468789e-02
3.629434000000000196e+03,6.430806942429256878e-02,3.336404911907780990e-02
3.631362999999999829e+03,6.431199409887611296e-02,3.077921999212829274e-02
3.633291000000000167e+03,6.432526548535832944e-02,3.171548379820909869e-02
3.635219999999999800e+03,6.434789735073564998e-02,2.711327550171416245e-02
3.637148000000000138e+03,6.437986623014424481e-02,2.828351533132911211e-02
3.639077000000000226e+03,6.442120528631534171e-02,2.826034919750375352e-02
3.641005000000000109e+03,6.447187165864676217e-02,2.606982121896556093e-02
3.642934000000000196e+03,6.453191790561163543e-02,2.482364230966760399e-02
3.644862000000000080e+03,6.460128177086588153e-02,2.629618100959124627e-02
3.646791000000000167e+03,6.468003520862808386e-02,2.737245657860892800e-02
3.648719000000000051e+03,6.476809656681226102e-02,2.421037550979360242e-02
3.650648000000000138e+03,6.486555719536468700e-02,1.916393885551948006e-02
3.652576000000000022e+03,6.497231604647168979e-02,1.613029106892632791e-02
3.654505000000000109e+03,6.508848386582144485e-02,1.941385764532693736e-02
3.656432999999999993e+03,6.521394020984772055e-02,1.649326605282086522e-02
3.658362000000000080e+03,6.534881521999125198e-02,1.311277700758961551e-02
3.660289999999999964e+03,6.549296905694390603e-02,1.273307413869456672e-02
3.662219000000000051e+03,6.564655125788476653e-02,1.157613693670522803e-02
3.664146999999999935e+03,6.580940258776024621e-02,1.192282639106129194e-02
3.666076000000000022e+03,6.598169197949488307e-02,1.226671788979988298e-02
3.668003999999999905e+03,6.616324080229318838e-02,1.452558285046418041e-02
3.669932999999999993e+03,6.635423738482160161e-02,1.452610091111744550e-02
3.671860999999999876e+03,6.655448370054628526e-02,1.299573647139751209e-02
3.673789999999999964e+03,6.676418747386847485e-02,2.069404975266403435e-02
3.675717999999999847e+03,6.698313128251953685e-02,1.748111698755805410e-02
3.677646999999999935e+03,6.721154224663550281e-02,7.596244151631070807e-03
3.679574999999999818e+03,6.744918354820939044e-02,8.029952539020668301e-03
3.681503999999999905e+03,6.769630170311913275e-02,5.487803979413896638e-03
3.683431999999999789e+03,6.795264049762295144e-02,5.668663759034631155e-03
3.685360999999999876e+03,6.821846584332291741e-02,7.755532898551686927e-03
3.687289000000000215e+03,6.849350213074956173e-02,7.978155099976624864e-03
3.689217999999999847e+03,6.877803466725040948e-02,7.229089267944965869e-04
3.691146000000000186e+03,6.907176844759632672e-02,3.390662530246668638e-03
3.693074999999999818e+03,6.937500817489095084e-02,6.791611128703078926e-04
3.695003000000000156e+03,6.968743944816679914e-02,-1.209072215343720558e-03
3.696931999999999789e+03,7.000938636625164690e-02,-2.156587037251855854e-03
