wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.691292999999999893e+03,1.139815627211158855e+01,1.875962801981204464e+00
1.693221999999999980e+03,1.137250121371806699e+01,2.074007428756411642e+00
1.695150000000000091e+03,1.134685945499193238e+01,1.698567614653272884e+00
1.697078999999999951e+03,1.132120439659841438e+01,1.361612746836337706e+00
1.699007000000000062e+03,1.129556263787228332e+01,1.172552190794451832e+00
1.700935999999999922e+03,1.126990757947876531e+01,1.133055121420861511e+00
1.702864000000000033e+03,1.124426582075263426e+01,1.661355325512403169e+00
1.704792999999999893e+03,1.121861076235911625e+01,1.556347288788160199e+00
1.706721000000000004e+03,1.119296900363298164e+01,1.758032714753758441e+00
1.708650000000000091e+03,1.116731394523946008e+01,2.038711527316893424e+00
1.710577999999999975e+03,1.114167218651333258e+01,2.061876787508703401e+00
1.712507000000000062e+03,1.111601712811981102e+01,1.969306838321108089e+00
1.714434999999999945e+03,1.109037536939368351e+01,1.871159048881864351e+00
1.716364000000000033e+03,1.106472031100016196e+01,1.747268974353117343e+00
1.718291999999999916e+03,1.103907855227403090e+01,1.647923368275852951e+00
1.720221000000000004e+03,1.101342349388050934e+01,2.191151458105743188e+00
1.722148999999999887e+03,1.098778173515438183e+01,2.391209470748782095e+00
1.724077999999999975e+03,1.096212667676086028e+01,2.393605659234289362e+00
1.726006000000000085e+03,1.093648491803472567e+01,2.562823684007122793e+00
1.727934999999999945e+03,1.091082985964120766e+01,2.437134357482012348e+00
1.729863000000000056e+03,1.088518810091507660e+01,2.215606400247363439e+00
1.731791999999999916e+03,1.085953304252155860e+01,2.021545497860531171e+00
1.733720000000000027e+03,1.083389128379542754e+01,1.706992169151101635e+00
1.735648999999999887e+03,1.080823622540190954e+01,2.262137776417558754e+00
1.737576999999999998e+03,1.078259446667577492e+01,2.498443641077184196e+00
1.739506000000000085e+03,1.075693940828225337e+01,2.382119522274708245e+00
1.741433999999999969e+03,1.073129764955612586e+01,2.586700935301855964e+00
1.743363000000000056e+03,1.070564259116260430e+01,2.517116935775636222e+00
1.745290999999999940e+03,1.068000083243647680e+01,2.637416533377734851e+00
1.747220000000000027e+03,1.065434577404295524e+01,2.718964647467203122e+00
1.749147999999999911e+03,1.062870401531682418e+01,2.372974949607868922e+00
1.751076999999999998e+03,1.060304895692330263e+01,2.456509316603435522e+00
1.753005000000000109e+03,1.057740719819717157e+01,2.982974890148124558e+00
1.754933999999999969e+03,1.055175213980365356e+01,3.077850609615129684e+00
1.756862000000000080e+03,1.052611038107751895e+01,2.973087031234216582e+00
1.758790999999999940e+03,1.050045532268400095e+01,3.032397199301239965e+00
1.760719000000000051e+03,1.047481356395786989e+01,2.942255070430082498e+00
1.762647999999999911e+03,1.044915850556435188e+01,2.882475983468300029e+00
1.764576000000000022e+03,1.042351674683822083e+01,3.054625373853179227e+00
1.766505000000000109e+03,1.039786168844469927e+01,3.121718823028059475e+00
1.768432999999999993e+03,1.037221992971856821e+01,3.090623494925120340e+00
1.770362000000000080e+03,1.034656487132504665e+01,2.934796697460964054e+00
1.772289999999999964e+03,1.032092311259891915e+01,2.688559349748196325e+00
1.774219000000000051e+03,1.029526805420539759e+01,2.846681809334480562e+00
1.776146999999999935e+03,1.026962629547927008e+01,3.079227439484846229e+00
1.778076000000000022e+03,1.024397123708574853e+01,3.235363646165033913e+00
1.780003999999999905e+03,1.021832947835961747e+01,3.269324418335015636e+00
1.781932999999999993e+03,1.019267441996609591e+01,3.350397449032188391e+00
1.783861000000000104e+03,1.016703266123996485e+01,3.558708772096739636e+00
1.785789999999999964e+03,1.014137760284644685e+01,3.458380812194493004e+00
1.787718000000000075e+03,1.011573584412031224e+01,3.441169038119655355e+00
1.789646999999999935e+03,1.009008078572679423e+01,3.450701585646907432e+00
1.791575000000000045e+03,1.006443902700066317e+01,3.404282291103045921e+00
1.793503999999999905e+03,1.003878396860714517e+01,3.485471565608969868e+00
1.795432000000000016e+03,1.001314220988101411e+01,3.500504813266665849e+00
1.797361000000000104e+03,9.987487151487492554e+00,3.593833984669387860e+00
1.799288999999999987e+03,9.961845392761361495e+00,3.547849340888696190e+00
1.801218000000000075e+03,9.936190334367839938e+00,3.586953302547152944e+00
1.803145999999999958e+03,9.910548575641712432e+00,3.801890522710658971e+00
1.805075000000000045e+03,9.884893517248190875e+00,3.734525263708041720e+00
1.807002999999999929e+03,9.859251758522063369e+00,3.791017118461663671e+00
1.808932000000000016e+03,9.833596700128541812e+00,3.967849777178646065e+00
1.810859999999999900e+03,9.807954941402410753e+00,4.196023629304150404e+00
1.812788999999999987e+03,9.782299883008889196e+00,4.047570732577890240e+00
1.814717000000000098e+03,9.756658124282758138e+00,3.970948264072646339e+00
1.816645999999999958e+03,9.731003065889240133e+00,4.123627480962069214e+00
1.818574000000000069e+03,9.705361307163105522e+00,4.270410450645448108e+00
1.820502999999999929e+03,9.679706248769587518e+00,3.937074303135801756e+00
1.822431000000000040e+03,9.654064490043456459e+00,3.657646820984542302e+00
1.824359999999999900e+03,9.628409431649938455e+00,3.600864802657147479e+00
1.826288000000000011e+03,9.602767672923807396e+00,3.735320874533991642e+00
1.828217000000000098e+03,9.577112614530285839e+00,3.846981189169301985e+00
1.830144999999999982e+03,9.551470855804154780e+00,3.885242982263168443e+00
1.832074000000000069e+03,9.525815797410633223e+00,4.183191581544184245e+00
1.834001999999999953e+03,9.500174038684505717e+00,4.184462573061173529e+00
1.835931000000000040e+03,9.474518980290984160e+00,4.125300083693652198e+00
1.837858999999999924e+03,9.448877221564853102e+00,4.410797295770638726e+00
1.839788000000000011e+03,9.423222163171335097e+00,4.705046309486100142e+00
1.841715999999999894e+03,9.397580404445204039e+00,4.604315885861074875e+00
1.843644999999999982e+03,9.371925346051682482e+00,4.200763423785575768e+00
1.845573000000000093e+03,9.346283587325551423e+00,4.008897854097677182e+00
1.847501999999999953e+03,9.320628528932033419e+00,4.168865052388094128e+00
1.849430000000000064e+03,9.294986770205898807e+00,4.477823297518757073e+00
1.851358999999999924e+03,9.269331711812380803e+00,4.580325621655729762e+00
1.853287000000000035e+03,9.243689953086249744e+00,4.566874082090137676e+00
1.855215999999999894e+03,9.218034894692731740e+00,4.584063558759204682e+00
1.857144000000000005e+03,9.192393135966600681e+00,4.661165946212719291e+00
1.859073000000000093e+03,9.166738077573079124e+00,4.819556271966998651e+00
1.861000999999999976e+03,9.141096318846948066e+00,4.813943608374321670e+00
1.862930000000000064e+03,9.115441260453426509e+00,4.804730578220384629e+00
1.864857999999999947e+03,9.089799501727299003e+00,4.859130044416438921e+00
1.866786000000000058e+03,9.064157743001167944e+00,4.874491807185833636e+00
1.868714999999999918e+03,9.038502684607646387e+00,4.805266647243156442e+00
1.870644000000000005e+03,9.012847626214128383e+00,4.895922211044538841e+00
1.872571999999999889e+03,8.987205867487997324e+00,5.036529096628045821e+00
1.874500000000000000e+03,8.961564108761866265e+00,4.978429826343765185e+00
1.876429000000000087e+03,8.935909050368344708e+00,4.823876656697260401e+00
1.878357999999999947e+03,8.910253991974826704e+00,4.969035404568185044e+00
1.880286000000000058e+03,8.884612233248692093e+00,5.139051973766369130e+00
1.882214999999999918e+03,8.858957174855174088e+00,5.136202028622031790e+00
1.884143000000000029e+03,8.833315416129043030e+00,5.090414493908358651e+00
1.886071999999999889e+03,8.807660357735525025e+00,5.115821902448443481e+00
1.888000000000000000e+03,8.782018599009393967e+00,5.103982613969479942e+00
1.889929000000000087e+03,8.756363540615872409e+00,5.052744919911773991e+00
1.891856999999999971e+03,8.730721781889741351e+00,5.383016214673485678e+00
1.893786000000000058e+03,8.705066723496219794e+00,5.398876468659851824e+00
1.895713999999999942e+03,8.679424964770092288e+00,5.307809443397299987e+00
1.897643000000000029e+03,8.653769906376570731e+00,5.300036825656182060e+00
1.899570999999999913e+03,8.628128147650439672e+00,5.563043387778652260e+00
1.901500000000000000e+03,8.602473089256921668e+00,5.566142093195317386e+00
1.903428000000000111e+03,8.576831330530787056e+00,5.589034433140497526e+00
1.905356999999999971e+03,8.551176272137269052e+00,5.532201874026684507e+00
1.907285000000000082e+03,8.525534513411137993e+00,5.378792788721684204e+00
1.909213999999999942e+03,8.499879455017619989e+00,5.436955680937096247e+00
1.911142000000000053e+03,8.474237696291485378e+00,5.632318454522222240e+00
1.913070999999999913e+03,8.448582637897967373e+00,5.639349233121945915e+00
1.914999000000000024e+03,8.422940879171836315e+00,5.644243999024869396e+00
1.916926999999999907e+03,8.397299120445708809e+00,5.686018376774548244e+00
1.918855999999999995e+03,8.371644062052187252e+00,5.791441958366290166e+00
1.920785000000000082e+03,8.345989003658665695e+00,5.753921033741518087e+00
1.922712999999999965e+03,8.320347244932534636e+00,5.655934974818805472e+00
1.924641000000000076e+03,8.294705486206403577e+00,5.936469081669875081e+00
1.926569999999999936e+03,8.269050427812885573e+00,6.057914092555051866e+00
1.928499000000000024e+03,8.243395369419364016e+00,5.930789407695767679e+00
1.930426999999999907e+03,8.217753610693232957e+00,5.984552059983002437e+00
1.932355000000000018e+03,8.192111851967101899e+00,6.075351000554885417e+00
1.934284000000000106e+03,8.166456793573580342e+00,6.050015459534678897e+00
1.936212999999999965e+03,8.140801735180062337e+00,6.169792624468176001e+00
1.938141000000000076e+03,8.115159976453931279e+00,6.211081810668279246e+00
1.940068999999999960e+03,8.089518217727800220e+00,6.132483197414220655e+00
1.941998000000000047e+03,8.063863159334278663e+00,6.146038791540078705e+00
1.943926999999999907e+03,8.038208100940760659e+00,6.100133150449110531e+00
1.945855000000000018e+03,8.012566342214629600e+00,6.036100391839752888e+00
1.947782999999999902e+03,7.986924583488502094e+00,6.232681198377465037e+00
1.949711999999999989e+03,7.961269525094980537e+00,6.423331708100208814e+00
1.951641000000000076e+03,7.935614466701458980e+00,6.451377345691140519e+00
1.953568999999999960e+03,7.909972707975327921e+00,6.697796421712331139e+00
1.955497000000000071e+03,7.884330949249196863e+00,6.836927516332528043e+00
1.957425999999999931e+03,7.858675890855678858e+00,6.795545275625672232e+00
1.959354000000000042e+03,7.833034132129547800e+00,6.468634724637864153e+00
1.961282999999999902e+03,7.807379073736026243e+00,6.501223978927473723e+00
1.963211000000000013e+03,7.781737315009895184e+00,6.585917592500468487e+00
1.965140000000000100e+03,7.756082256616373627e+00,6.538480565581140880e+00
1.967067999999999984e+03,7.730440497890246121e+00,6.579471561141394531e+00
1.968997000000000071e+03,7.704785439496724564e+00,6.709922940165665040e+00
1.970924999999999955e+03,7.679143680770593505e+00,6.862745533825586719e+00
1.972854000000000042e+03,7.653488622377071948e+00,6.902122415730680416e+00
1.974781999999999925e+03,7.627846863650944442e+00,6.874059534812616334e+00
1.976711000000000013e+03,7.602191805257422885e+00,6.979725712179149610e+00
1.978638999999999896e+03,7.576550046531295379e+00,7.144273768287263238e+00
1.980567999999999984e+03,7.550894988137773822e+00,7.160942674856261903e+00
1.982496000000000095e+03,7.525253229411639211e+00,7.049613848320090526e+00
1.984424999999999955e+03,7.499598171018121207e+00,7.051630980907484414e+00
1.986354000000000042e+03,7.473943112624599650e+00,7.197674192540670646e+00
1.988281999999999925e+03,7.448301353898472144e+00,7.207400657624827289e+00
1.990210000000000036e+03,7.422659595172341085e+00,7.030919703321542258e+00
1.992138999999999896e+03,7.397004536778819528e+00,6.887237856832824079e+00
1.994067999999999984e+03,7.371349478385301524e+00,7.063752108595393153e+00
1.995996000000000095e+03,7.345707719659166912e+00,7.137624939797014179e+00
1.997923999999999978e+03,7.320065960933039406e+00,7.101854588950718750e+00
1.999853000000000065e+03,7.294410902539517849e+00,7.460482456401148710e+00
2.001780999999999949e+03,7.268769143813386790e+00,7.568222668579215551e+00
2.003710000000000036e+03,7.243114085419865233e+00,7.306765627508468697e+00
2.005637999999999920e+03,7.217472326693737728e+00,7.232488251492860343e+00
2.007567000000000007e+03,7.191817268300216170e+00,7.190206384787828142e+00
2.009494999999999891e+03,7.166175509574088665e+00,7.229852995429448370e+00
2.011423999999999978e+03,7.140520451180567107e+00,7.467637842562485417e+00
2.013352000000000089e+03,7.114878692454432496e+00,7.593790063231406151e+00
2.015280999999999949e+03,7.089223634060914492e+00,7.636972666353521788e+00
2.017209000000000060e+03,7.063581875334783433e+00,7.319604215840795902e+00
2.019137999999999920e+03,7.037926816941265429e+00,7.350727787324379037e+00
2.021066000000000031e+03,7.012285058215134370e+00,7.391769323671050884e+00
2.022994999999999891e+03,6.986629999821612813e+00,7.511248297964701948e+00
2.024923000000000002e+03,6.960988241095481754e+00,7.555185821372930377e+00
2.026852000000000089e+03,6.935333182701960197e+00,7.574583930408321564e+00
2.028779999999999973e+03,6.909691423975832691e+00,7.596778807500971453e+00
2.030709000000000060e+03,6.884036365582311134e+00,7.727366646648560433e+00
2.032636999999999944e+03,6.858394606856180076e+00,7.947130511914668460e+00
2.034566000000000031e+03,6.832739548462658519e+00,8.106284003543811068e+00
2.036493999999999915e+03,6.807097789736531013e+00,7.989794962714697135e+00
2.038423000000000002e+03,6.781442731343009456e+00,7.689921869890186557e+00
2.040351000000000113e+03,6.755800972616878397e+00,7.389408771646744256e+00
2.042279999999999973e+03,6.730145914223360393e+00,7.471371320184807985e+00
2.044208000000000084e+03,6.704504155497225781e+00,7.708081511135748798e+00
2.046136999999999944e+03,6.678849097103707777e+00,7.726863022576873519e+00
2.048065000000000055e+03,6.653207338377576718e+00,7.465463438939718088e+00
2.049994000000000142e+03,6.627552279984055161e+00,7.081480369363967853e+00
2.051922000000000025e+03,6.601910521257924103e+00,6.729516750550423865e+00
2.053851000000000113e+03,6.576255462864406098e+00,6.122906570896839540e+00
2.055778999999999996e+03,6.550613704138275040e+00,5.475971760331553639e+00
2.057708000000000084e+03,6.524958645744753483e+00,4.895546762119394657e+00
2.059635999999999967e+03,6.499316887018625977e+00,4.344027902226294202e+00
2.061565000000000055e+03,6.473661828625104420e+00,3.821285103549161732e+00
2.063492999999999938e+03,6.448020069898973361e+00,3.409455923227479701e+00
2.065422000000000025e+03,6.422365011505451804e+00,3.066446269198076280e+00
2.067349999999999909e+03,6.396723252779324298e+00,2.761278364525841411e+00
2.069278999999999996e+03,6.371068194385802741e+00,2.469709122909254262e+00
2.071206999999999880e+03,6.345426435659675235e+00,2.221738226222464974e+00
2.073135999999999967e+03,6.319771377266153678e+00,2.023871602618614318e+00
2.075063999999999851e+03,6.294129618540022619e+00,1.847046970967710422e+00
2.076992999999999938e+03,6.268474560146501062e+00,1.688961000350820640e+00
2.078920999999999822e+03,6.242832801420373556e+00,1.533590932532927553e+00
2.080849999999999909e+03,6.217177743026851999e+00,1.393431778857308956e+00
2.082777999999999793e+03,6.191535984300720941e+00,1.256013798373897927e+00
2.084706999999999880e+03,6.165880925907199384e+00,1.128318002628128980e+00
2.086635000000000218e+03,6.140239167181064772e+00,1.026450411308777788e+00
2.088563999999999851e+03,6.114584108787550321e+00,9.380905096295126810e-01
2.090492000000000189e+03,6.088942350061415709e+00,8.445116072821603481e-01
2.092420999999999822e+03,6.063287291667901258e+00,7.610491078064747228e-01
2.094349000000000160e+03,6.037645532941763094e+00,6.883940910347865483e-01
2.096277999999999793e+03,6.011990474548248642e+00,6.334972440406527738e-01
2.098206000000000131e+03,5.986348715822114031e+00,5.798961037472789570e-01
2.100135000000000218e+03,5.960693657428592473e+00,5.346980336661211197e-01
2.102063000000000102e+03,5.935051898702464968e+00,4.910332119818576757e-01
2.103992000000000189e+03,5.909396840308943410e+00,4.474575011446102479e-01
2.105920000000000073e+03,5.883755081582812352e+00,4.086799735066453110e-01
2.107849000000000160e+03,5.858100023189290795e+00,3.738781431909776742e-01
2.109777000000000044e+03,5.832458264463163289e+00,3.420449196063808373e-01
2.111706000000000131e+03,5.806803206069641732e+00,3.132776591886230477e-01
2.113634000000000015e+03,5.781161447343510673e+00,2.772546044102544016e-01
2.115563000000000102e+03,5.755506388949992669e+00,2.510447077850725961e-01
2.117490999999999985e+03,5.729864630223861610e+00,2.282785012832651006e-01
2.119420000000000073e+03,5.704209571830340053e+00,2.035241793068278682e-01
2.121347999999999956e+03,5.678567813104212547e+00,1.827037930819797040e-01
2.123277000000000044e+03,5.652912754710690990e+00,1.692150123973661380e-01
2.125204999999999927e+03,5.627270995984559931e+00,1.490567104745528226e-01
2.127134000000000015e+03,5.601615937591038374e+00,1.307918254737563402e-01
2.129061999999999898e+03,5.575974178864910868e+00,1.139540532183813681e-01
2.130990999999999985e+03,5.550319120471389311e+00,9.872161540246082723e-02
2.132918999999999869e+03,5.524677361745261805e+00,8.316757912201833136e-02
2.134847999999999956e+03,5.499022303351740248e+00,6.529691225525535714e-02
2.136775999999999840e+03,5.473380544625609190e+00,4.998547174960688011e-02
2.138704999999999927e+03,5.447725486232087633e+00,4.691314714504901673e-02
2.140632999999999811e+03,5.422083727505960127e+00,3.807598137911050173e-02
2.142561999999999898e+03,5.396428669112438570e+00,2.775610800269401324e-02
2.144489999999999782e+03,5.370786910386307511e+00,1.872183316974318501e-02
2.146418999999999869e+03,5.345131851992785954e+00,1.419393391644341307e-02
2.148347000000000207e+03,5.319490093266651343e+00,5.867230093300257465e-03
