baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3542.652,0.11229696858954918,0.041229767486464564
3544.58,0.11165371555948878,0.04034416172748201
3546.509,0.11101012889196471,0.028347497712705616
3548.437,0.1103668758619043,0.023784038926330187
3550.366,0.10972328919438001,0.026934954007884704
3552.2940000000003,0.10908003616431938,0.03380078866131542
3554.223,0.10843644949679532,0.039674841314890186
3556.151,0.10779319646673491,0.046325372218193994
3558.08,0.10714960979921062,0.05670564138849854
3560.008,0.10650635676915021,0.07053043692336036
3561.937,0.10586277010162592,0.08365911405889181
3563.865,0.10521951707156552,0.0928599330446791
3565.7940000000003,0.10457593040404123,0.10561107050569318
3567.722,0.10393267737398082,0.11319660595766834
3569.651,0.10328909070645675,0.11913231837066895
3571.579,0.10264583767639612,0.1301546272988392
3573.508,0.10200225100887206,0.12978739823807084
3575.4359999999997,0.10135899797881165,0.10727235752508046
3577.365,0.10071541131128736,0.07411325542276748
3579.2929999999997,0.10007215828122695,0.04416315962031958
3581.222,0.09942857161370267,0.039890138585428225
3583.15,0.09878531858364226,0.03575071699707144
3585.079,0.09814173191611797,0.025981890847452505
3587.007,0.09749847888605756,0.03963686933996091
3588.9359999999997,0.0968548922185335,0.04704028619044265
3590.864,0.09621163918847286,0.048303674669811114
3592.7929999999997,0.0955680525209488,0.06481100337716117
3594.7209999999995,0.09492479949088839,0.08529303129855936
3596.65,0.09428121282336388,0.10097300733230252
3598.578,0.09363795979330347,0.10208325722883349
3600.507,0.0929943731257794,0.08461454226894438
3602.435,0.09235112009571878,0.04968870604397657
3604.364,0.09170753342819471,0.028411237419880164
3606.292,0.0910642803981343,0.02476610472265861
3608.2209999999995,0.09042069373061024,0.030367237129594216
3610.1490000000003,0.08977744070054938,0.019162719008335882
3612.078,0.08913385403302532,0.013791952092518267
3614.006,0.08849060100296491,0.021885422447960323
3615.935,0.08784701433544062,0.00690129254821481
3617.863,0.08720376130538021,0.0037307378354269893
3619.792,0.08656017463785615,0.01769788661757765
3621.72,0.08591692160779552,0.009816930610945018
3623.6490000000003,0.08527333494027123,0.007361356255523921
3625.577,0.08463008191021082,0.010951642541422224
3627.506,0.08398649524268675,0.010257920000415144
3629.434,0.08334324221262612,0.009232821670928093
3631.363,0.08269965554510206,-0.0004743447192652184
3633.2909999999997,0.08205640251504165,-0.003175375526261126
3635.22,0.08141281584751736,0.007344386214547249
3637.1479999999997,0.08076956281745695,0.010709766000899679
3639.077,0.08012597614993267,0.005837836646994887
3641.005,0.07948272311987226,0.006888953823421362
3642.934,0.07883913645234797,0.008371517545428642
3644.862,0.07819588342228756,0.009201266077358605
3646.7909999999997,0.0775522967547635,0.018417580936533673
3648.719,0.07690904372470286,0.026709676582585606
3650.6479999999997,0.0762654570571788,0.04026188550827192
3652.5759999999996,0.07562220402711839,0.01941469074696478
3654.505,0.0749786173595941,0.005895232837515474
3656.433,0.07433536432953347,0.005591351530165545
3658.362,0.0736917776620094,-0.004277039968690888
3660.29,0.073048524631949,-0.011803199654691898
3662.219,0.07240493796442471,-0.009865263447089268
3664.147,0.0717616849343643,-0.007455609931836804
3666.0759999999996,0.07111809826684024,-0.0008037345753413305
3668.0040000000004,0.07047484523677938,0.004905221477059074
3669.933,0.06983125856925532,0.019237274737123444
3671.861,0.06918800553919491,0.023298095744541225
3673.79,0.06854441887167062,0.019049839694993187
3675.718,0.06790116584161021,0.03327946692903572
3677.647,0.06725757917408615,0.01713188812602562
3679.575,0.06661432614402574,0.007147424588816564
3681.5040000000004,0.06597073947650123,0.004027238892042595
3683.4320000000002,0.06532748644644082,-0.00483117592384863
3685.361,0.06468389977891675,-0.008724130244902817
3687.289,0.06404064674885612,-0.004714860839627022
3689.218,0.06339706008133206,0.01779772410950997
3691.1459999999997,0.06275380705127165,0.018847325062344433
3693.075,0.06211022038374736,0.006541856842575022
3695.0029999999997,0.06146696735368695,-0.0016458817375941681
3696.9320000000002,0.060823380686162665,-0.006006338332983141
3698.86,0.060180127656102256,-0.005363085302922732
