wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.452012000000000171e+03,2.403094334077604532e-01,4.704479098036840057e-03
3.453940999999999804e+03,2.392584788993661338e-01,-1.944813727006167170e-04
3.455869000000000142e+03,2.382080692092753971e-01,-1.364662191189136564e-03
3.457797999999999774e+03,2.371571147008810776e-01,-5.618140361720591613e-04
3.459725999999999658e+03,2.361067050107905629e-01,7.133363005904946874e-03
3.461655000000000200e+03,2.350557505023955773e-01,6.949969083321017038e-03
3.463583000000000084e+03,2.340053408123052847e-01,5.031604619755380980e-03
3.465512000000000171e+03,2.329543863039105211e-01,7.776793167414197683e-03
3.467440000000000055e+03,2.319039766138202285e-01,1.196756458265491041e-02
3.469369000000000142e+03,2.308530221054254650e-01,1.456048848353730385e-02
3.471297000000000025e+03,2.298026124153349503e-01,1.011545838386118668e-02
3.473225999999999658e+03,2.287516579069406308e-01,9.861729015304243617e-03
3.475154000000000451e+03,2.277012482168496721e-01,1.656138897591596937e-02
3.477083000000000084e+03,2.266502937084553526e-01,2.553087803369957776e-02
3.479010999999999967e+03,2.255998840183648380e-01,2.136255221598371001e-02
3.480940000000000055e+03,2.245489295099702964e-01,5.200645385685653821e-03
3.482867999999999938e+03,2.234985198198797818e-01,4.062154163734899015e-03
3.484797000000000025e+03,2.224475653114852403e-01,1.102901530375688388e-02
3.486724999999999909e+03,2.213971556213947256e-01,9.672561490987385824e-03
3.488654000000000451e+03,2.203462011129999620e-01,1.194008733962070856e-02
3.490582000000000335e+03,2.192957914229094474e-01,1.574826484544700200e-02
3.492510999999999967e+03,2.182448369145151279e-01,1.874310558046121677e-02
3.494439000000000306e+03,2.171944272244243912e-01,1.999833827256169982e-02
3.496367999999999938e+03,2.161434727160300717e-01,2.072544056268377233e-02
3.498295999999999822e+03,2.150930630259395571e-01,2.704018786291539911e-02
3.500224999999999909e+03,2.140421085175450155e-01,2.296592981913758713e-02
3.502152999999999793e+03,2.129916988274545009e-01,1.027774003481174425e-02
3.504082000000000335e+03,2.119407443190597373e-01,1.103962358942678357e-02
3.506010000000000218e+03,2.108903346289692227e-01,2.778488565237258179e-02
3.507939000000000306e+03,2.098393801205746811e-01,3.031984077910054864e-02
3.509867000000000189e+03,2.087889704304841665e-01,2.729311335371775726e-02
3.511795999999999822e+03,2.077380159220898470e-01,3.479096846498741513e-02
3.513724000000000160e+03,2.066876062319991103e-01,5.016816745790664278e-02
3.515652999999999793e+03,2.056366517236047908e-01,5.457512753130289163e-02
3.517580999999999676e+03,2.045862420335142762e-01,5.314215493665153112e-02
3.519510000000000218e+03,2.035352875251192906e-01,5.261404003710046240e-02
3.521438000000000102e+03,2.024848778350289979e-01,4.466769597854347573e-02
3.523367000000000189e+03,2.014339233266342344e-01,3.837362034317570725e-02
3.525295000000000073e+03,2.003835136365437197e-01,4.091730565546458642e-02
3.527224000000000160e+03,1.993325591281491782e-01,3.163977044365484659e-02
3.529152000000000044e+03,1.982821494380586635e-01,3.664287761403572929e-02
3.531080999999999676e+03,1.972311949296643441e-01,5.413145772144067891e-02
3.533009000000000015e+03,1.961807852395736074e-01,6.344048543595603995e-02
3.534938000000000102e+03,1.951298307311790659e-01,5.638740531766917030e-02
3.536865999999999985e+03,1.940794210410885512e-01,5.196865439560971467e-02
3.538795000000000073e+03,1.930284665326940097e-01,5.856451538104878729e-02
3.540722999999999956e+03,1.919780568426034950e-01,5.985993975656200838e-02
3.542652000000000044e+03,1.909271023342089535e-01,5.177192379038553227e-02
3.544579999999999927e+03,1.898766926441184388e-01,2.800706064077873592e-02
3.546509000000000015e+03,1.888257381357238973e-01,1.789245633019054260e-02
3.548436999999999898e+03,1.877753284456333827e-01,3.521586030069534523e-02
3.550365999999999985e+03,1.867243739372388411e-01,4.681867753903290463e-02
3.552294000000000324e+03,1.856739642471481044e-01,4.315661234892531617e-02
3.554222999999999956e+03,1.846230097387537850e-01,5.489005255835599506e-02
3.556150999999999840e+03,1.835726000486632703e-01,6.989470556271393242e-02
3.558079999999999927e+03,1.825216455402687288e-01,7.160341242850520871e-02
3.560007999999999811e+03,1.814712358501782141e-01,7.166989879196172808e-02
3.561936999999999898e+03,1.804202813417836726e-01,7.269070953779643851e-02
3.563864999999999782e+03,1.793698716516931579e-01,6.207239144924980856e-02
3.565794000000000324e+03,1.783189171432981723e-01,1.761940408100270972e-02
3.567722000000000207e+03,1.772685074532078797e-01,1.322693233655880540e-02
3.569650999999999840e+03,1.762175529448135602e-01,7.377008038336696494e-02
3.571579000000000178e+03,1.751671432547228235e-01,1.086046916502088067e-01
3.573507999999999811e+03,1.741161887463282820e-01,1.118244512289383596e-01
3.575435999999999694e+03,1.730657790562379894e-01,1.012262289820990979e-01
3.577364999999999782e+03,1.720148245478432258e-01,9.444830731179543193e-02
3.579292999999999665e+03,1.709644148577529332e-01,7.774249502012664514e-02
3.581222000000000207e+03,1.699134603493579476e-01,6.552555650023261791e-02
3.583150000000000091e+03,1.688630506592674330e-01,5.263949996679562204e-02
3.585079000000000178e+03,1.678120961508728914e-01,1.353355232648145723e-02
3.587007000000000062e+03,1.667616864607823768e-01,-4.811970160995504564e-02
3.588935999999999694e+03,1.657107319523880573e-01,-2.067208610295190319e-02
3.590864000000000033e+03,1.646603222622973206e-01,2.612032389630547513e-02
3.592792999999999665e+03,1.636093677539030011e-01,1.643623434843144437e-02
3.594720999999999549e+03,1.625589580638124865e-01,-1.694063953439517434e-03
3.596650000000000091e+03,1.615080035554177229e-01,9.918028288762315015e-03
3.598577999999999975e+03,1.604575938653272082e-01,1.274460121892095898e-02
3.600507000000000062e+03,1.594066393569326667e-01,4.673751739068254807e-04
3.602434999999999945e+03,1.583562296668421521e-01,1.216317054957483101e-02
3.604364000000000033e+03,1.573052751584476106e-01,2.381468155820121169e-02
3.606291999999999916e+03,1.562548654683570959e-01,2.477550670149764045e-03
3.608220999999999549e+03,1.552039109599627764e-01,-1.811471633946526438e-02
3.610149000000000342e+03,1.541535012698718177e-01,-7.001700373288066714e-03
3.612077999999999975e+03,1.531025467614774982e-01,-2.076988328953399687e-02
3.614005999999999858e+03,1.520521370713869835e-01,-3.444817973640468267e-02
3.615934999999999945e+03,1.510011825629924420e-01,-1.646029525428915896e-02
3.617862999999999829e+03,1.499507728729019274e-01,-3.805171583162780813e-02
3.619791999999999916e+03,1.488998183645073858e-01,-4.872668495903464958e-02
3.621719999999999800e+03,1.478494086744168712e-01,-5.553072300943373563e-03
3.623649000000000342e+03,1.467984541660218856e-01,1.600259700108286331e-02
3.625577000000000226e+03,1.457480444759315930e-01,-1.499319788962782951e-03
3.627505999999999858e+03,1.446970899675370514e-01,-5.777175374864618185e-02
3.629434000000000196e+03,1.436466802774463147e-01,-9.798042583317378984e-02
3.631362999999999829e+03,1.425957257690519953e-01,-2.443449528520558189e-02
3.633290999999999713e+03,1.415453160789617026e-01,1.102697524377527216e-03
3.635219999999999800e+03,1.404943615705669391e-01,2.079331813263318729e-02
3.637147999999999683e+03,1.394439518804764244e-01,3.267693233655877272e-02
3.639077000000000226e+03,1.383929973720816609e-01,3.319689287370608533e-02
3.641005000000000109e+03,1.373425876819911462e-01,3.436942344801319216e-02
3.642934000000000196e+03,1.362916331735966047e-01,2.538636960890494620e-02
3.644862000000000080e+03,1.352412234835060900e-01,1.040029761712757406e-02
3.646790999999999713e+03,1.341902689751117705e-01,-6.184060132941704424e-02
3.648719000000000051e+03,1.331398592850210338e-01,-1.331398592850210338e-01
3.650647999999999683e+03,1.320889047766267144e-01,-1.013631357242228415e-01
3.652575999999999567e+03,1.310384950865361997e-01,-4.114704701623450589e-03
3.654505000000000109e+03,1.299875405781414361e-01,1.841406708919524071e-02
3.656432999999999993e+03,1.289371308880509215e-01,-2.023959985779644200e-04
3.658362000000000080e+03,1.278861763796563800e-01,2.294007188128066588e-02
3.660289999999999964e+03,1.268357666895658653e-01,4.073881979984506074e-02
3.662219000000000051e+03,1.257848121811713238e-01,5.040238831349497239e-02
3.664146999999999935e+03,1.247344024910808091e-01,5.347088426112223125e-02
3.666075999999999567e+03,1.236834479826864897e-01,4.219458571649448153e-02
3.668004000000000360e+03,1.226330382925955309e-01,-2.704919572545927409e-03
