wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.411514000000000124e+03,7.277133267712798670e-02,5.616983784748508235e-02
3.413442000000000007e+03,7.196774614629752875e-02,5.699060824569657235e-02
3.415371000000000095e+03,7.117297675503486687e-02,5.780407772793272336e-02
3.417298999999999978e+03,7.038784852551849269e-02,5.850328662054415929e-02
3.419228000000000065e+03,6.961154700937655093e-02,5.745809819430269805e-02
3.421155999999999949e+03,6.884487708117426052e-02,5.717250894935221872e-02
3.423085000000000036e+03,6.808704344015659160e-02,5.861466483842425745e-02
3.425012999999999920e+03,6.733883181326660861e-02,6.156190608221501215e-02
3.426942000000000007e+03,6.659946604736610709e-02,6.328984963038575273e-02
3.428869999999999891e+03,6.586971272179020787e-02,6.455280825263609579e-02
3.430798999999999978e+03,6.514881483101575554e-02,6.463133274808052775e-02
3.432726999999999862e+03,6.443751980675216373e-02,6.717220424055381223e-02
3.434655999999999949e+03,6.373508979109487882e-02,6.898602614946902634e-02
3.436583999999999833e+03,6.304225306814537078e-02,6.999019411673268465e-02
3.438512999999999920e+03,6.235829092760880599e-02,7.028600301760490332e-02
3.440440999999999804e+03,6.168391250597515807e-02,7.174831229944267363e-02
3.442369999999999891e+03,6.101841824056108976e-02,7.020264715921653575e-02
3.444297999999999774e+03,6.036249812023797290e-02,7.023236693586198953e-02
3.446226999999999862e+03,5.971547172994284836e-02,6.645404206769178757e-02
3.448155000000000200e+03,5.907800991093559162e-02,6.631974607814750122e-02
3.450083999999999833e+03,5.844945139576473991e-02,7.137820452256127268e-02
3.452012000000000171e+03,5.783044787806623788e-02,7.347249359570295901e-02
3.453940999999999804e+03,5.722035723801610629e-02,7.248903324009958737e-02
3.455869000000000142e+03,5.661981202163524074e-02,7.224251487617117107e-02
3.457797999999999774e+03,5.602818925670582928e-02,7.269818292564522721e-02
3.459726000000000113e+03,5.544610234163549478e-02,7.352842510201140769e-02
3.461655000000000200e+03,5.487294745182857980e-02,7.177063892237511844e-02
3.463583000000000084e+03,5.430931883807232907e-02,7.228372674971694778e-02
3.465512000000000171e+03,5.375463182338258150e-02,7.317097213901480046e-02
3.467440000000000055e+03,5.320946151094041454e-02,7.315463431439050979e-02
3.469369000000000142e+03,5.267324237137316345e-02,7.359684759122653297e-02
3.471297000000000025e+03,5.214653036024508026e-02,7.503278834995397162e-02
3.473226000000000113e+03,5.162877909580032565e-02,7.537566849340393560e-02
3.475153999999999996e+03,5.112052538598454987e-02,7.480639263685961993e-02
3.477083000000000084e+03,5.062124199666051538e-02,7.479369785980338747e-02
3.479010999999999967e+03,5.013144658815704702e-02,7.473158788065892288e-02
3.480940000000000055e+03,4.965063107395728537e-02,7.159267227184251681e-02
3.482867999999999938e+03,4.917929396676790077e-02,7.073377588059881482e-02
3.484797000000000025e+03,4.871694632768353017e-02,7.210434145155408814e-02
3.486724999999999909e+03,4.826406752180822934e-02,7.114258364568382120e-02
3.488653999999999996e+03,4.782018775784635523e-02,6.937378778041281002e-02
3.490581999999999880e+03,4.738576725328513817e-02,7.089988927153023646e-02
3.492510999999999967e+03,4.696035536444753689e-02,7.188226062665714622e-02
3.494438999999999851e+03,4.654439316119862724e-02,7.147036474843426745e-02
3.496367999999999938e+03,4.613744914747819337e-02,6.937705605822253041e-02
3.498295999999999822e+03,4.573994524554336749e-02,6.990192274192263966e-02
3.500224999999999909e+03,4.535146910694720646e-02,6.913250946375937289e-02
3.502152999999999793e+03,4.497242350632468799e-02,6.356745317415612995e-02
3.504081999999999880e+03,4.460241524284747072e-02,6.081151379788818367e-02
3.506010000000000218e+03,4.424182794353903603e-02,6.579253979122290374e-02
3.507938999999999851e+03,4.389028755518609159e-02,6.597628476867911651e-02
3.509867000000000189e+03,4.354815855718818796e-02,6.388588571654052473e-02
3.511795999999999822e+03,4.321508604395418729e-02,6.700628260054175556e-02
3.513724000000000160e+03,4.289141534727392013e-02,6.924393287874419656e-02
3.515652999999999793e+03,4.257681070915886323e-02,6.780275059681484251e-02
3.517581000000000131e+03,4.227159831379090349e-02,6.545709874473537582e-02
3.519510000000000218e+03,4.197546155079834307e-02,6.312562002203092604e-02
3.521438000000000102e+03,4.168870745674269074e-02,6.012419055195006301e-02
3.523367000000000189e+03,4.141103856887440315e-02,5.411761805702264283e-02
3.525295000000000073e+03,4.114274277613105824e-02,5.536286725116079666e-02
3.527224000000000160e+03,4.088354176337993806e-02,5.423472367683035422e-02
3.529152000000000044e+03,4.063370427195245327e-02,5.349851042530806566e-02
3.531081000000000131e+03,4.039297113432560593e-02,5.685356682180486843e-02
3.533009000000000015e+03,4.016159194421042855e-02,6.179635812149242291e-02
3.534938000000000102e+03,3.993932668170252498e-02,6.282474892731371163e-02
3.536865999999999985e+03,3.972640579289965501e-02,6.073199913988092113e-02
3.538795000000000073e+03,3.952260840551247156e-02,6.032071515660186733e-02
3.540722999999999956e+03,3.932814581802368537e-02,5.908335726496427576e-02
3.542652000000000044e+03,3.914281630576077475e-02,5.447640940939102450e-02
3.544579999999999927e+03,3.896681201958607232e-02,4.888217211060674749e-02
3.546509000000000015e+03,3.879995038244032912e-02,4.823330545502035882e-02
3.548436999999999898e+03,3.864240439757971046e-02,5.457148421052693266e-02
3.550365999999999985e+03,3.849401063555824010e-02,5.737680711436587977e-02
3.552293999999999869e+03,3.835492295200992885e-02,5.193265412268921466e-02
3.554222999999999956e+03,3.822499706510562589e-02,5.454059476750305890e-02
3.556150999999999840e+03,3.810436768287139842e-02,6.336636920179450350e-02
3.558079999999999927e+03,3.799290967108959194e-02,6.784303493620846837e-02
3.560007999999999811e+03,3.789073859017122459e-02,6.826159134008236151e-02
3.561936999999999898e+03,3.779774845351013823e-02,6.680095770235738861e-02
3.563864999999999782e+03,3.771403567390230194e-02,6.303902204367561879e-02
3.565793999999999869e+03,3.763951341236193571e-02,4.897526471358548683e-02
3.567722000000000207e+03,3.757425893406818318e-02,3.916636575005183474e-02
3.569650999999999840e+03,3.751820454765208979e-02,5.088116874659620592e-02
3.571579000000000178e+03,3.747140837066886832e-02,5.712780319306287602e-02
3.573507999999999811e+03,3.743382185937349504e-02,5.389944408624458561e-02
3.575436000000000149e+03,3.740548398370613370e-02,5.070580682797887206e-02
3.577364999999999782e+03,3.738636534753148055e-02,5.237053346981390689e-02
3.579293000000000120e+03,3.737648577317465026e-02,5.399721280157510073e-02
3.581222000000000207e+03,3.737583501212249359e-02,5.333729548418797428e-02
3.583150000000000091e+03,3.738441373908152343e-02,5.224360607290656766e-02
3.585079000000000178e+03,3.740223085314653417e-02,4.903514911248540997e-02
3.587007000000000062e+03,3.742926788141964778e-02,3.863562648833673840e-02
3.588936000000000149e+03,3.746555287060537864e-02,4.876966394936821381e-02
3.590864000000000033e+03,3.751104820019257602e-02,7.060630750586205373e-02
3.592793000000000120e+03,3.756580106450257972e-02,7.717997877983151511e-02
3.594721000000000004e+03,3.762975469540208451e-02,8.293124803380025334e-02
3.596650000000000091e+03,3.770297543483103198e-02,9.929439644427540124e-02
3.598577999999999975e+03,3.778538736704284418e-02,1.079651433112145398e-01
3.600507000000000062e+03,3.787707598159606448e-02,9.435126729142506719e-02
3.602434999999999945e+03,3.797794621512196045e-02,7.313951057250567267e-02
3.604364000000000033e+03,3.808810270479234816e-02,5.843721822920122655e-02
3.606291999999999916e+03,3.820743123963232790e-02,4.414018828932753102e-02
3.608221000000000004e+03,3.833605560442521210e-02,3.168870938091794542e-02
3.610148999999999887e+03,3.847384244057927560e-02,3.200477880676722009e-02
3.612077999999999975e+03,3.862093468049287992e-02,2.669545064246281463e-02
3.614005999999999858e+03,3.877717981795925084e-02,1.533077530182214154e-02
3.615934999999999945e+03,3.894273993299357528e-02,1.751384553147605772e-02
3.617862999999999829e+03,3.911744337177225361e-02,1.520480468240736904e-02
3.619791999999999916e+03,3.930147136193262725e-02,1.101643018461517798e-02
3.621719999999999800e+03,3.949463310202361299e-02,2.437022083510353987e-02
3.623648999999999887e+03,3.969712896730115403e-02,3.069911079818954391e-02
3.625577000000000226e+03,3.990874900870799991e-02,2.704313616262510322e-02
3.627505999999999858e+03,4.012971274910803743e-02,1.491880640584986040e-02
3.629434000000000196e+03,4.035979109182541436e-02,-6.452482894109934364e-03
3.631362999999999829e+03,4.059922270734617200e-02,1.528018697626820632e-02
3.633291000000000167e+03,4.084775935137940905e-02,2.344719667813621733e-02
3.635219999999999800e+03,4.110565884201911047e-02,2.275363560860244050e-02
3.637148000000000138e+03,4.137265378736643129e-02,2.752151380588108154e-02
3.639077000000000226e+03,4.164902115312685282e-02,2.835552751765035850e-02
3.641005000000000109e+03,4.193447439978648106e-02,3.009018950398378855e-02
3.642934000000000196e+03,4.222930964067295179e-02,2.672449608054394687e-02
3.644862000000000080e+03,4.253322118864488743e-02,2.367066034375175931e-02
3.646791000000000167e+03,4.284652430464852557e-02,1.731460128788997466e-03
3.648719000000000051e+03,4.316889415393454499e-02,-2.928230767864925532e-02
3.650648000000000138e+03,4.350066514506245596e-02,-2.602113416356033326e-02
3.652576000000000022e+03,4.384149329566255915e-02,7.309825818862858426e-03
3.654505000000000109e+03,4.419173216190763753e-02,1.849349982030190631e-02
3.656432999999999993e+03,4.455101861382004813e-02,7.850679556603346043e-03
3.658362000000000080e+03,4.491972535518762299e-02,1.590611109482731322e-02
3.660289999999999964e+03,4.529747010841411736e-02,2.637391369831765253e-02
3.662219000000000051e+03,4.568464472490418871e-02,2.739227835201862860e-02
3.664146999999999935e+03,4.608084777944476684e-02,2.663016000383633397e-02
3.666076000000000022e+03,4.648649027105378195e-02,2.142465902642909370e-02
3.668003999999999905e+03,4.690115162690666750e-02,1.161800333114415551e-02
3.669932999999999993e+03,4.732526199363995545e-02,-5.547237127573101390e-03
3.671860999999999876e+03,4.775838165080514841e-02,4.442669597552129090e-03
3.673789999999999964e+03,4.820095989265738012e-02,7.465167672287442713e-03
3.675717999999999847e+03,4.865253785113665685e-02,-2.946674992027653595e-02
3.677646999999999935e+03,4.911358396811316140e-02,-1.919899789715406868e-02
3.679574999999999818e+03,4.958362022790474555e-02,-6.303199145520910207e-04
3.681503999999999905e+03,5.006313421999841751e-02,1.359753494001347818e-02
3.683431999999999789e+03,5.055162878110586178e-02,1.900563392990184397e-02
3.685360999999999876e+03,5.104961064832025386e-02,1.245337125807810530e-02
3.687289000000000215e+03,5.155656351074178190e-02,3.083915079582499885e-04
3.689217999999999847e+03,5.207301325307867046e-02,-2.494474073715835516e-02
3.691146000000000186e+03,5.259842441681072955e-02,-1.764542734817653447e-02
3.693074999999999818e+03,5.313334203426833824e-02,2.763251516727072143e-03
3.695003000000000156e+03,5.367721149931625746e-02,1.130358300184597375e-02
3.696931999999999789e+03,5.423059699189636262e-02,9.201627813521628951e-03
3.698860000000000127e+03,5.479292475825481290e-02,1.075746440580038765e-02
