baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3278.448,0.35885661519974477,0.026160160196341486
3280.3759999999997,0.356531247217724,0.034303794720766945
3282.304,0.3542163362279034,0.029083756968742325
3284.2329999999997,0.3519106896873474,0.03257766073203783
3286.1609999999996,0.3496166981056845,0.02996484895862217
3288.09,0.34733198182359715,0.026196443153104987
3290.0190000000002,0.3450577333840279,0.02250237845194647
3291.947,0.34279512362647324,0.016197420641933746
3293.875,0.34054297086111873,0.02666112979125801
3295.804,0.33830011509597213,0.039147228799648826
3297.732,0.33606888173877536,0.03728340157902599
3299.6609999999996,0.3338469562321009,0.03384083500741486
3301.5890000000004,0.33163664228305834,0.024933721183857394
3303.518,0.3294356470348525,0.02865195781137375
3305.447,0.32724511962916836,0.04449299779860416
3307.375,0.32506618750423044,0.04823949749111023
3309.303,0.3228977123714998,0.03747880207398113
3311.232,0.3207385776402383,0.02681128256479548
3313.16,0.3185910219156618,0.031407114151440485
3315.0890000000004,0.31645281744286535,0.041516427664311184
3317.0170000000003,0.31432618112644306,0.03876049175333396
3318.946,0.31220890691212233,0.032580468670357465
3320.875,0.3101021005403162,0.03580936264700929
3322.803,0.3080068460480021,0.034840311454327644
3324.7309999999998,0.30592204854789173,0.039135733371959525
3326.66,0.3038466348505118,0.05220835116999201
3328.5879999999997,0.3017827567585556,0.04824799813426894
3330.5170000000003,0.29972827331964425,0.042077877658921015
3332.445,0.29768531463584225,0.04767069654775602
3334.3740000000003,0.29565176145540306,0.04928486482605088
3336.302,0.29362972217975525,0.03417270093301372
3338.2309999999998,0.2916170992577882,0.037699769334943234
3340.159,0.2896159793902946,0.04528336823319146
3342.0879999999997,0.2876242867267962,0.05086126779324163
3344.0159999999996,0.2856440862674603,0.05280232566171117
3345.945,0.2836733238624305,0.04487746830905204
3347.873,0.28171404281125234,0.04097374842826351
3349.802,0.2797642106646947,0.03792824040706755
3351.73,0.27782584902167073,0.0447743373716194
3353.659,0.27589694713358526,0.05648515911059038
3355.587,0.2739795048987119,0.04862254542747735
3357.5159999999996,0.27207153326909506,0.04279519552866873
3359.4440000000004,0.27017501044237946,0.04318379664056593
3361.373,0.26828796907123476,0.04373905795579258
3363.302,0.2664113955426082,0.05068273306876181
3365.23,0.2645462545400008,0.045219821881248734
3367.158,0.2626915705295936,0.04353303338466619
3369.087,0.26084638967538964,0.052950441638683454
3371.015,0.25901262507314016,0.055722696455285714
3372.9440000000004,0.25718837447740484,0.05181255748904512
3374.8720000000003,0.25537552928330953,0.026362588144463572
3376.801,0.2535722089460499,0.015006542218908514
3378.7290000000003,0.2517802831601088,0.04035112410922981
3380.658,0.2499978930813178,0.04967405472856168
3382.586,0.24822688670353443,0.044817847686028145
3384.515,0.2464654268832085,0.031736809836269586
3386.4429999999998,0.2447153399135793,0.042266952723886586
3388.3720000000003,0.24297481035172908,0.03926190912636951
3390.3,0.24124564279025762,0.031416053388680254
3392.2290000000003,0.23952604348687245,0.04618504691387404
3394.157,0.23781779533355518,0.05173020093857916
3396.086,0.23611912628864573,0.04518842263959311
3398.014,0.23443179754348265,0.03572290888708718
3399.9429999999998,0.2327540587570418,0.027109874141374668
3401.8709999999996,0.2310876494200329,0.014154661856761841
3403.8,0.22943084089206423,0.026875776069726243
3405.728,0.2277853509632095,0.0365687962874901
3407.657,0.22614947269370944,0.037636175022973006
3409.585,0.22452490217301246,0.047402404443950275
3411.514,0.22290995416198456,0.05056255282776423
3413.442,0.22130630304944177,0.06386517877721287
3415.3709999999996,0.21971228529688602,0.06777792905539792
3417.2990000000004,0.21812955359249742,0.046372776323626574
3419.228,0.21655646609841028,0.0333111946658029
3421.156,0.21499465380217586,0.028225290279837445
3423.085,0.21344249656656444,0.03449133381554326
3425.013,0.2119016036784842,0.029495414028878564
3426.942,0.21037037670133785,0.018656650325690194
3428.87,0.20885040322141535,0.02602844114018854
3430.7990000000004,0.2073401065027376,0.029150107849546636
3432.7270000000003,0.20584105243097284,0.025626794726529845
3434.656,0.20435168597076725,0.03102110060891583
3436.5840000000003,0.20287355130715667,0.02594751113459548
3438.513,0.20140511510542325,0.009839992070719283
3440.441,0.19994789984996686,0.01601109362626918
3442.37,0.19850039390670204,0.042715822309514984
3444.298,0.1970640980594034,0.043085948538919894
3446.2270000000003,0.1956375223746072,0.023461266069009667
3448.155,0.19422214593546272,0.01599593421365242
3450.0840000000003,0.19281650050913868,0.027119193805867248
3452.012,0.1914220434781484,0.03678671700647573
3453.941,0.19003732831029652,0.0445572662842979
3455.869,0.18866379068746042,0.041051959545531425
3457.798,0.1873000057780807,0.025506145200484553
3459.7259999999997,0.1859473875633988,0.026311699109482056
3461.655,0.18460453291248768,0.052395467087512415
3463.583,0.18327283410595996,0.07100768779525257
3465.512,0.18195090971352457,0.05802392719234817
3467.44,0.18064013031515103,0.047393420477020776
3469.369,0.1793391361811807,0.04488173986728228
3471.297,0.1780492761909649,0.040155756427862066
3473.2259999999997,0.17676921231546672,0.036634329157041456
3475.1540000000005,0.17550027173340865,0.03722479816407542
3477.083,0.1742411381163791,0.06061533905044403
3479.011,0.17299311694247166,0.081197004213168
3480.94,0.1717549135839178,0.06469988604329568
3482.868,0.17052781181816812,0.02744982098705151
3484.797,0.16931053871807933,0.019918725028426287
3486.725,0.16810435636048737,0.0426300332014895
3488.6540000000005,0.16690801351887075,0.06039953540936871
3490.5820000000003,0.16572275056942942,0.07398367999907052
3492.511,0.16454733798628496,0.06544334234922378
3494.4390000000003,0.16338299444499782,0.05832436808995123
3496.368,0.16222851212032197,0.059767760013881066
3498.296,0.16108508798719257,0.06378630064281676
3500.225,0.15995153592098887,0.07375116678171434
3502.153,0.1588290311960172,0.06820731549550274
3504.0820000000003,0.15771640938828213,0.06908135389223968
3506.01,0.1566148240714611,0.07815125234978826
3507.9390000000003,0.15552313252219818,0.07029513402020715
3509.867,0.1544424666135349,0.07054634978907526
3511.796,0.15337170532274058,0.0880187886194781
3513.724,0.15231195882223147,0.10347741676024835
3515.653,0.15126212778991288,0.10576955906936014
3517.5809999999997,0.15022330069755796,0.09597707208902229
3519.51,0.14919439992370442,0.10073849849195327
3521.438,0.14817649223950724,0.1041823148434382
3523.367,0.14716852172412587,0.0946301735228463
3525.295,0.14617153344808287,0.0882413276889169
3527.224,0.1451844931911701,0.08378568388245533
3529.152,0.14420842432328485,0.08995653373822599
3531.0809999999997,0.14324231432484424,0.09305964280469947
3533.009,0.14228716486510962,0.09747797958969073
3534.938,0.14134198512514473,0.09889473435295404
3536.866,0.1404077550735643,0.1019324126803971
3538.795,0.13948350559206446,0.09962553448249345
3540.723,0.13857019494864176,0.08835990756766865
3542.652,0.13766687572561764,0.08675064524362774
3544.58,0.13677448449034912,0.08389187152083455
3546.509,0.13589209552579007,0.07805571435305492
3548.437,0.13502062369867573,0.11606045738240578
3550.366,0.1341591649925924,0.10905984712297201
3552.2940000000003,0.1333086125736358,0.08868393169477162
3554.223,0.13246808412601752,0.09490563442011535
3556.151,0.1316384511152151,0.09086667470025578
3558.08,0.13081885292606898,0.08825290849051992
3560.008,0.13001013932342076,0.09279601165514517
3561.937,0.12921147139275035,0.09031695358395098
3563.865,0.12842367719825631,0.08097706837490382
3565.7940000000003,0.12764593952605097,0.06461967091197351
3567.722,0.12687906473971466,0.0975515037598198
3569.651,0.12612225732598148,0.12247233726861317
3571.579,0.12537630194779936,0.13016610252563954
3573.508,0.12464042479253479,0.1324881865774561
3575.4359999999997,0.12391538882251041,0.12891592525018325
3577.365,0.123200441925718,0.12897290383383453
3579.2929999999997,0.1224963253638478,0.09457077622049592
3581.222,0.121802308725524,0.08019023554288385
3583.15,0.12111911157180799,0.09116886606099772
3585.079,0.12044602519195635,0.07980374181643235
3587.007,0.11978374744639453,0.04381084714820016
3588.9359999999997,0.11913159132501505,0.031723953875358646
3590.864,0.11849023298760741,0.05754890960325998
3592.7929999999997,0.1178590071247001,0.06252775895172125
3594.7209999999995,0.11723856819544665,0.055127694619092615
3596.65,0.11662827259100794,0.04537638724123916
3598.578,0.11602875306991578,0.055147388588984825
3600.507,0.11543938772394569,0.06138447061715446
3602.435,0.11486078761100416,0.06536102040390812
3604.364,0.11429235252350622,0.04900494477379169
3606.292,0.11373467181872243,0.02514417254288137
3608.2209999999995,0.11318716698969311,0.02254815453873249
3610.1490000000003,0.1126504056930635,0.02494791676732877
3612.078,0.11212383112250635,0.008296485746087434
3614.006,0.11160798923403092,0.0004917311760355147
3615.935,0.11110234492194238,-0.00947419953517592
3617.863,0.11060742244162114,-0.019679183858209548
3619.792,0.1101227083880083,-0.021097545293879527
3621.72,0.10964870531584481,0.007637408384062461
3623.6490000000003,0.10918492152069703,0.021800167016116312
3625.577,0.10873183785668772,0.01878540352262359
3627.506,0.10828898432001566,0.004689580451652908
3629.434,0.10785682006416053,-0.018683474304607373
3631.363,0.10743489678595708,-0.013171150280831156
3633.2909999999997,0.10702365193825614,0.00020281590890203205
3635.22,0.1066226589185213,0.01687501116535639
3637.1479999999997,0.10623233347897809,0.0162299218798303
3639.077,0.10585227071771541,0.010238130027858006
3641.005,0.10548286468632995,0.03260194426054852
3642.934,0.10512373218353588,0.03420804787238296
3644.862,0.10477524556030104,0.014535099267285467
3646.7909999999997,0.10443704331597914,-0.0362553098583831
3648.719,0.10410947610090204,-0.08451954133855288
3650.6479999999997,0.10379220411504875,-0.054025195727350095
3652.5759999999996,0.10348555630812584,0.009699905015267518
3654.505,0.1031892145807447,0.03280798951990782
3656.433,0.10290348618197598,0.02795392295129595
3658.362,0.10262807471306701,0.030339306461211635
3660.29,0.10236326572245247,0.03965910147232865
3662.219,0.10210878451201566,0.03896297690457384
3664.147,0.1018648949295553,0.03989279379365129
3666.0759999999996,0.10163134397759066,0.029382635519148437
3668.0040000000004,0.10140837380328449,0.008328811658039115
3669.933,0.10119575310978846,-0.030357915271950198
3671.861,0.10099370234364002,0.0014480497532849412
3673.79,0.1008020119086126,-0.020836494667232586
3675.718,0.1006208805506219,-0.06828630459535567
3677.647,0.10045012037406309,-0.00667286035542336
3679.575,0.10028990842422303,0.0069635864499622
3681.5040000000004,0.10014007850613638,0.02224855150318472
3683.4320000000002,0.1000007859644576,0.046766222423241466
3685.361,0.09987188630483956,0.026337806146233156
3687.289,0.09975351317131143,-0.01983645818528945
3689.218,0.0996455437701691,-0.03791488207398963
3691.1459999999997,0.09954809004479515,-0.027311370566696525
3693.075,0.09946105090212143,0.008985361027050054
3695.0029999999997,0.09938451658490521,0.022483144179307857
3696.9320000000002,0.09931840770070366,-0.009399488781784093
3698.86,0.09926279279164163,-0.009343873872722064
