baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3662.219,0.012156946190511777,0.025948279726803136
3664.147,0.012756149382390449,0.02504987507934997
3666.076,0.013365514182897442,0.01990447469812917
3668.004,0.013984408798567216,0.008538081851386714
3669.933,0.014613475236259887,-0.0003104326809184599
3671.861,0.015252061275717209,0.007950202951513942
3673.79,0.015900829350595558,-0.005912453731471423
3675.718,0.01655910681384754,-0.01655910681384754
3677.647,0.01722757652591156,0.003779701347331965
3679.575,0.017905545412951085,0.008377179746251961
3681.504,0.018593716762197232,0.010298934607457788
3683.432,0.01929137707302786,0.011187244174318156
3685.361,0.01999925005946324,0.008625535142193993
3687.289,0.020716601794081413,-0.001211396093081074
3689.218,0.021444176417698912,-0.00818581191754797
3691.146,0.022181219576115296,-0.0015034676302954075
3693.075,0.02292849583691492,0.005504234376366934
3695.003,0.023685230419118845,0.004282019151284018
3696.932,0.02445220831710415,0.005439128992103637
3698.86,0.025228634323099186,0.004662702986108602
