baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3479.011,0.07746940367243149,0.003202644975083685
3480.94,0.07711971009349916,0.0015707561118548374
3482.868,0.07677019779687833,-0.00276425664918839
3484.797,0.076420504217946,-0.0003624906581500831
3486.725,0.07607099192132527,0.00259109656682735
3488.6540000000005,0.07572129834239283,-0.0004006511067738694
3490.5820000000003,0.0753717860457721,-0.0014732748274873253
3492.511,0.07502209246683977,-0.0023616115833561546
3494.4390000000003,0.07467258017021894,-0.0025782557136592443
3496.368,0.07432288659128672,-0.002166774198751581
3498.296,0.07397337429466588,-0.0006373849188358871
3500.225,0.07362368071573355,-0.0013901237156637158
3502.153,0.07327416841911283,-0.0029430018572899896
3504.0820000000003,0.07292447484018039,-0.006550147587786437
3506.01,0.07257496254355966,-0.004264345363158478
3507.9390000000003,0.07222526896462733,-0.0014976531122473657
3509.867,0.0718757566680065,-0.000989057849246494
3511.796,0.07152606308907428,-0.003132863955782883
3513.724,0.07117655079245344,-0.00666875740460135
3515.653,0.07082685721352111,-0.00755482254517692
3517.5809999999997,0.07047734491690039,-0.007858766598594663
3519.51,0.07012765133796794,-0.008480415719040152
3521.438,0.06977813904134722,-0.0081095851865908
3523.367,0.06942844546241489,-0.010802283443822641
3525.295,0.06907893316579405,-0.010793723128749294
3527.224,0.06872923958686172,-0.011495263211660833
3529.152,0.068379727290241,-0.01438807984493451
3531.0809999999997,0.06803003371130867,-0.01250350823426949
3533.009,0.06768052141468783,-0.009432391128813777
3534.938,0.0673308278357555,-0.008923509739718616
3536.866,0.06698131553913478,-0.012038175817320279
3538.795,0.06663162196020245,-0.012568890430182195
3540.723,0.06628210966358161,-0.012714031100640372
3542.652,0.06593241608464928,-0.010210776327886861
3544.58,0.06558290378802856,-0.010420326028889676
3546.509,0.06523321020909623,-0.017740409482179365
3548.437,0.06488369791247539,-0.01791092234806635
3550.366,0.06453400433354306,-0.01259638638428745
3552.2940000000003,0.06418449203692222,-0.011428044144282279
3554.223,0.06383479845799,-0.007823090902248059
3556.151,0.06348528616136917,-0.005936708542021996
3558.08,0.06313559258243684,-0.0022352640719175143
3560.008,0.06278608028581611,0.0019267875411217716
3561.937,0.062436386706883784,0.005944405912113898
3563.865,0.06208687441026295,0.008408792046716185
3565.7940000000003,0.06173718083133051,0.0005468409761762993
3567.722,0.06138766853470978,-0.012783873189773753
3569.651,0.06103797495577756,-0.012603537267932452
3571.579,0.06068846265915673,-0.009309207748972925
3573.508,0.0603387690802244,-0.007527173357850719
3575.4359999999997,0.05998925678360367,-0.007822520221081847
3577.365,0.05963956320467134,-0.00945580700141424
3579.2929999999997,0.05929005090805051,-0.008023398220554867
3581.222,0.058940357329118176,-0.006831180003333603
3583.15,0.05859084503249734,-0.004429874878027512
3585.079,0.05824115145356501,-0.0012151851433672145
3587.007,0.057891639156944286,-0.00510080250355785
3588.9359999999997,0.057541945578011955,-0.0063660876063897365
3590.864,0.05719243328139112,0.007247211647664564
3592.7929999999997,0.0568427397024589,0.022926079756547146
3594.7209999999995,0.056493227405838065,0.04037215317709336
3596.65,0.056143533826905734,0.0514053583237897
3598.578,0.0557940215302849,0.05569510966423527
3600.507,0.05544432795135257,0.04352456839309418
3602.435,0.055094815654731844,0.020752601693419442
3604.364,0.05474512207579951,0.005570632449957119
3606.292,0.05439560977917868,-0.0029346815622219302
3608.2209999999995,0.05404591620024646,-0.010221564484303225
3610.1490000000003,0.05369640390362551,-0.01585118827491233
3612.078,0.05334671032469329,-0.01530582124941543
3614.006,0.052997198028072456,-0.022707060333237772
3615.935,0.052647504449140126,-0.01914418439601928
3617.863,0.0522979921525194,-0.01721614410610861
3619.792,0.05194829857358707,-0.026687691877564146
3621.72,0.051598786276966235,-0.021462349567663075
3623.6490000000003,0.051249092698033794,-0.017382104510433316
3625.577,0.05089958040141307,-0.01619887445327578
3627.506,0.05054988682248085,-0.011030560618524754
3629.434,0.0502003745258599,-0.02788510927108956
3631.363,0.049850680946927683,-0.02896726723336085
3633.2909999999997,0.04950116865030696,-0.02337151183895586
3635.22,0.04915147507137463,-0.022145289288191594
3637.1479999999997,0.04880196277475379,-0.017691317636010506
3639.077,0.04845226919582135,-0.017273440650354077
3641.005,0.04810275689920063,-0.016553829800577624
3642.934,0.047753063320268296,-0.01636042335381832
3644.862,0.04740355102364746,-0.010767009470561584
3646.7909999999997,0.04705385744471524,-0.012916022818308615
3648.719,0.046704345148094406,-0.02170357629368752
3650.6479999999997,0.046354651569162186,-0.03046361920738122
3652.5759999999996,0.04600513927254135,-0.026952437797738815
3654.505,0.04565544569360891,-0.012736420041830065
3656.433,0.045305933396988185,-0.015233591186881279
3658.362,0.044956239818055854,-0.014863767601658306
3660.29,0.04460672752143502,-0.009402107405407922
3662.219,0.04425703394250269,-0.009509427875542487
3664.147,0.043907521645881964,-0.0062915294742177386
3666.0759999999996,0.043557828066949744,-0.003130449860477391
3668.0040000000004,0.0432083157703288,-0.005144850333829165
3669.933,0.04285862219139647,-0.02124140684226672
3671.861,0.04250910989477574,-0.02288277313654552
3673.79,0.04215941631584341,-0.005182586791834198
3675.718,0.04180990401922258,-0.023760522597540912
3677.647,0.041460210440290246,-0.02699900263991284
3679.575,0.04111069814366952,-0.017421420167853474
3681.5040000000004,0.04076100456473708,-0.013670873859487898
3683.4320000000002,0.040411492268116356,-0.007233013201924987
3685.361,0.040061798689184025,-0.003652174029926347
3687.289,0.03971228639256319,0.0012039434250086245
3689.218,0.03936259281363097,-0.0133536111962409
3691.1459999999997,0.039013080517010135,-0.02254442880805646
3693.075,0.038663386938077804,-0.015252748788920079
3695.0029999999997,0.03831387464145708,-0.00503628325262645
3696.9320000000002,0.03796418106252464,-0.001537536762531655
3698.86,0.037614668765903914,-0.0011880244659109307
