baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3542.652,0.16297894711688032,0.365110521662245
3544.58,0.16178251688734413,0.3672109593475117
3546.509,0.16058546610270952,0.36131574545367684
3548.437,0.15938903587317332,0.35408719898237395
3550.366,0.1581919850885387,0.3332991612301961
3552.2940000000003,0.15699555485900252,0.32068384868247346
3554.223,0.15579850407436835,0.354490405524889
3556.151,0.15460207384483216,0.40231311720829144
3558.08,0.15340502306019754,0.44449805242908713
3560.008,0.15220859283066135,0.48296382096244406
3561.937,0.15101154204602674,0.5014115707219147
3563.865,0.149815111816491,0.4965222600381245
3565.7940000000003,0.14861806103185593,0.46706693430831514
3567.722,0.14742163080231974,0.4698570271659954
3569.651,0.14622458001768557,0.533877936291729
3571.579,0.14502814978814937,0.5761274886088708
3573.508,0.14383109900351476,0.5676507276507281
3575.4359999999997,0.142634668773979,0.5118667291756975
3577.365,0.1414376179893444,0.42560804836666977
3579.2929999999997,0.1402411877598082,0.3257420368441073
3581.222,0.13904413697517315,0.2470416039381571
3583.15,0.1378477067456374,0.2001112867305994
3585.079,0.1366506559610028,0.16167180443042595
3587.007,0.1354542257314666,0.12629787119304403
3588.9359999999997,0.13425717494683242,0.11057973092455908
3590.864,0.1330607447172958,0.12345370076266926
3592.7929999999997,0.13186369393266162,0.13423136664516022
3594.7209999999995,0.13066726370312542,0.13621064869203048
3596.65,0.1294702129184908,0.13642913470499574
3598.578,0.12827378268895462,0.12446619867171815
3600.507,0.12707673190432,0.10230817023920569
3602.435,0.1258803016747838,0.10620730317144433
3604.364,0.12468325089014964,0.11339689822448751
3606.292,0.12348682066061345,0.09606583544377001
3608.2209999999995,0.12228976987597928,0.0507391210839474
3610.1490000000003,0.12109333964644264,0.020388487007799938
3612.078,0.11989628886180803,0.0025454632351173956
3614.006,0.11869985863227228,-0.00750694157728482
3615.935,0.11750280784763767,0.0038951418261756743
3617.863,0.11630637761810148,0.003954572987679317
3619.792,0.11510932683346686,0.003912108394866554
3621.72,0.11391289660393067,0.009153273013965624
3623.6490000000003,0.11271584581929606,0.008067005998040777
3625.577,0.11151941558975986,0.011453557383214186
3627.506,0.1103223648051257,-0.003789279996177619
3629.434,0.10912593457558906,-0.040207015656665845
3631.363,0.10792888379095489,-0.017872965803999552
3633.2909999999997,0.1067324535614187,-0.008875976394595142
3635.22,0.10553540277678408,-0.0014254307357752793
3637.1479999999997,0.10433897254724833,0.013424307974656102
3639.077,0.10314192176261328,0.012077090352953679
3641.005,0.10194549153307708,0.005454322073634721
3642.934,0.10074844074844291,0.003277654312138001
3644.862,0.09955201051890672,-0.0016116563716535026
3646.7909999999997,0.09835495973427255,-0.03659354314526686
3648.719,0.09715852950473591,-0.06762451272933712
3650.6479999999997,0.09596147872010174,-0.04200062131096782
3652.5759999999996,0.09476504849056555,0.003361698946528602
3654.505,0.09356799770593094,0.0059753387339571695
3656.433,0.09237156747639474,-0.006090113608733461
3658.362,0.09117451669176013,-0.004296604296605722
3660.29,0.08997808646222394,-0.0020004536570037423
3662.219,0.08878103567758933,0.004182617630892782
3664.147,0.08758460544805358,0.013831983554743577
3666.0759999999996,0.08638755466341896,0.009651587927451022
3668.0040000000004,0.08519112443388233,-0.014063445030338517
3669.933,0.08399407364924816,-0.036193514469375465
3671.861,0.08279764341971196,-0.012387578182057712
3673.79,0.08160059263507735,-0.023175615934235783
3675.718,0.0804041624055416,-0.05730071412967641
3677.647,0.07920711162090699,-0.018554735106459663
3679.575,0.0780106813913708,-0.006985518297241811
3681.5040000000004,0.07681363060673574,0.004873228666332441
3683.4320000000002,0.07561720037719999,0.013050087600433802
3685.361,0.07442014959256538,0.008375749755059392
3687.289,0.07322371936302918,-0.006019618710650043
3689.218,0.07202666857839501,-0.029221449566276814
3691.1459999999997,0.07083023834885882,-0.026114488115866585
3693.075,0.06963318756422421,-0.0013852844887329852
3695.0029999999997,0.06843675733468801,0.012644323746394459
3696.9320000000002,0.0672397065500534,0.011641933710899277
3698.86,0.06604327632051721,0.012838363940435471
