wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.525295000000000073e+03,1.067149344435600611e-01,1.529063432275205581e-01
3.527224000000000160e+03,1.062079552014129069e-01,1.564569897091299122e-01
3.529152000000000044e+03,1.057012387789869612e-01,1.468766041402488898e-01
3.531081000000000131e+03,1.051942595368399180e-01,1.203022228244256531e-01
3.533009000000000015e+03,1.046875431144139723e-01,1.132259512755587616e-01
3.534938000000000102e+03,1.041805638722668181e-01,1.039611054899085008e-01
3.536865999999999985e+03,1.036738474498409834e-01,9.625406622649584909e-02
3.538795000000000073e+03,1.031668682076938293e-01,9.582532829488379922e-02
3.540722999999999956e+03,1.026601517852679946e-01,9.371100964200385075e-02
3.542652000000000044e+03,1.021531725431208404e-01,8.249272859910097844e-02
3.544579999999999927e+03,1.016464561206948947e-01,7.908894770018859433e-02
3.546509000000000015e+03,1.011394768785478515e-01,7.685692967153809341e-02
3.548436999999999898e+03,1.006327604561219058e-01,6.739246950445632045e-02
3.550365999999999985e+03,1.001257812139747516e-01,7.214548634894857315e-02
3.552293999999999869e+03,9.961906479154891692e-02,8.110544243578357571e-02
3.554222999999999956e+03,9.911208554940176274e-02,7.942006849891525277e-02
3.556150999999999840e+03,9.860536912697581702e-02,9.107807876547341364e-02
3.558079999999999927e+03,9.809838988482877387e-02,1.215685412786201569e-01
3.560007999999999811e+03,9.759167346240282814e-02,1.578171560129838502e-01
3.561936999999999898e+03,9.708469422025567397e-02,1.795558091659770761e-01
3.563864999999999782e+03,9.657797779782983927e-02,1.985296740772333757e-01
3.565793999999999869e+03,9.607099855568268509e-02,2.114315790244244986e-01
3.567722000000000207e+03,9.556428213325673937e-02,2.290276010164451481e-01
3.569650999999999840e+03,9.505730289110969622e-02,2.868185689374559977e-01
3.571579000000000178e+03,9.455058646868363947e-02,3.294477456853647235e-01
3.573507999999999811e+03,9.404360722653670734e-02,3.137597891143104056e-01
3.575436000000000149e+03,9.353689080411065060e-02,2.558454502451161239e-01
3.577364999999999782e+03,9.302991156196360745e-02,1.884818139004846294e-01
3.579293000000000120e+03,9.252319513953766172e-02,1.315588123404987653e-01
3.581222000000000207e+03,9.201621589739050755e-02,7.994426626171191597e-02
3.583150000000000091e+03,9.150949947496467285e-02,5.350596600567825156e-02
3.585079000000000178e+03,9.100252023281751868e-02,4.562918905657903368e-02
3.587007000000000062e+03,9.049580381039157295e-02,4.905605103646987208e-02
3.588936000000000149e+03,8.998882456824452980e-02,4.241135737858658938e-02
3.590864000000000033e+03,8.948210814581858408e-02,2.793070899761621040e-02
3.592793000000000120e+03,8.897512890367142990e-02,3.450793993287970540e-02
3.594721000000000004e+03,8.846841248124559520e-02,6.103876431042531969e-02
3.596650000000000091e+03,8.796143323909844103e-02,8.235000414086723897e-02
3.598577999999999975e+03,8.745471681667249531e-02,9.074466153165464122e-02
3.600507000000000062e+03,8.694773757452545215e-02,7.851167311990497888e-02
3.602434999999999945e+03,8.644102115209950643e-02,5.519594437908420526e-02
3.604364000000000033e+03,8.593404190995235226e-02,3.551592271149719982e-02
3.606291999999999916e+03,8.542732548752651756e-02,2.194905174890329769e-02
3.608221000000000004e+03,8.492034624537936338e-02,1.112099611790784426e-02
3.610148999999999887e+03,8.441362982295352868e-02,1.266649162187521993e-03
3.612077999999999975e+03,8.390665058080637451e-02,-5.539421226717605728e-03
3.614005999999999858e+03,8.339993415838042878e-02,-3.674117924679809466e-03
3.615934999999999945e+03,8.289295491623338563e-02,3.744414941241613892e-03
3.617862999999999829e+03,8.238623849380743991e-02,1.051561129897536639e-02
3.619791999999999916e+03,8.187925925166028573e-02,1.380743841335541067e-02
3.621719999999999800e+03,8.137254282923445103e-02,1.193550326396279615e-02
3.623648999999999887e+03,8.086556358708729686e-02,3.180580150909301240e-03
