wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.849430000000000064e+03,7.250397100966612385e+00,1.932445912942663213e+00
1.851358999999999924e+03,7.238968363391609984e+00,1.721193445513121034e+00
1.853287000000000035e+03,7.227545550512083139e+00,1.590703208836487192e+00
1.855215999999999894e+03,7.216116812937080738e+00,1.668110138904674855e+00
1.857144000000000005e+03,7.204694000057553893e+00,1.826254836176458340e+00
1.859073000000000093e+03,7.193265262482551492e+00,1.884940161435810779e+00
1.861000999999999976e+03,7.181842449603026424e+00,1.887751804957677138e+00
1.862930000000000064e+03,7.170413712028022246e+00,1.793124066681700768e+00
1.864857999999999947e+03,7.158990899148497178e+00,1.721140155579957920e+00
1.866786000000000058e+03,7.147568086268972110e+00,1.774322247134257680e+00
1.868714999999999918e+03,7.136139348693969708e+00,2.029764404713452208e+00
1.870644000000000005e+03,7.124710611118965531e+00,2.250220191984411144e+00
1.872571999999999889e+03,7.113287798239440463e+00,2.234198397329162589e+00
1.874500000000000000e+03,7.101864985359913618e+00,2.141528807888146702e+00
1.876429000000000087e+03,7.090436247784911217e+00,2.020753030190904909e+00
1.878357999999999947e+03,7.079007510209908816e+00,1.937479873588232593e+00
1.880286000000000058e+03,7.067584697330381971e+00,1.809138934458253800e+00
1.882214999999999918e+03,7.056155959755381346e+00,1.875526782957976479e+00
1.884143000000000029e+03,7.044733146875854501e+00,2.139102388176915781e+00
1.886071999999999889e+03,7.033304409300852100e+00,2.265258182437458245e+00
1.888000000000000000e+03,7.021881596421325256e+00,2.124115817432032927e+00
1.889929000000000087e+03,7.010452858846322854e+00,1.902983570873393759e+00
1.891856999999999971e+03,6.999030045966797786e+00,1.817324535706509536e+00
1.893786000000000058e+03,6.987601308391793609e+00,1.844091918699840349e+00
1.895713999999999942e+03,6.976178495512268540e+00,1.908558696072269356e+00
1.897643000000000029e+03,6.964749757937266139e+00,2.051674719591217055e+00
1.899570999999999913e+03,6.953326945057739294e+00,2.156576249182842631e+00
1.901500000000000000e+03,6.941898207482736893e+00,1.902421705846402133e+00
1.903428000000000111e+03,6.930475394603210049e+00,2.026128715273072700e+00
1.905356999999999971e+03,6.919046657028207647e+00,2.250638462144225471e+00
1.907285000000000082e+03,6.907623844148682579e+00,2.116649937916040614e+00
1.909213999999999942e+03,6.896195106573680178e+00,2.003471839676407740e+00
1.911142000000000053e+03,6.884772293694153333e+00,2.111857677648545817e+00
1.913070999999999913e+03,6.873343556119150932e+00,2.217212465408772815e+00
1.914999000000000024e+03,6.861920743239624088e+00,2.039905984935394656e+00
1.916926999999999907e+03,6.850497930360099019e+00,2.155990851355145566e+00
1.918855999999999995e+03,6.839069192785096618e+00,2.355631652954752298e+00
1.920785000000000082e+03,6.827640455210092441e+00,2.248387712819544859e+00
1.922712999999999965e+03,6.816217642330567372e+00,2.143084447555501981e+00
1.924641000000000076e+03,6.804794829451042304e+00,2.218440999164320360e+00
1.926569999999999936e+03,6.793366091876039903e+00,2.400995758966203653e+00
1.928499000000000024e+03,6.781937354301035725e+00,2.311966678689808319e+00
1.930426999999999907e+03,6.770514541421510657e+00,2.171603652469592305e+00
1.932355000000000018e+03,6.759091728541983812e+00,2.316576475833496573e+00
1.934284000000000106e+03,6.747662990966981411e+00,2.356057914883301407e+00
1.936212999999999965e+03,6.736234253391979010e+00,2.327121796094287376e+00
1.938141000000000076e+03,6.724811440512452165e+00,2.408353094330632160e+00
1.940068999999999960e+03,6.713388627632927097e+00,2.381728098445215380e+00
1.941998000000000047e+03,6.701959890057924696e+00,2.346553774581762397e+00
1.943926999999999907e+03,6.690531152482922295e+00,2.592371272903251977e+00
1.945855000000000018e+03,6.679108339603395450e+00,2.497395120241437283e+00
1.947782999999999902e+03,6.667685526723870382e+00,2.406549812620506046e+00
1.949711999999999989e+03,6.656256789148867981e+00,2.478620194146023081e+00
1.951641000000000076e+03,6.644828051573863803e+00,2.345203751040241258e+00
1.953568999999999960e+03,6.633405238694338735e+00,2.255553662542817861e+00
1.955497000000000071e+03,6.621982425814811890e+00,2.278760916604982256e+00
1.957425999999999931e+03,6.610553688239811265e+00,2.240336435475851928e+00
1.959354000000000042e+03,6.599130875360284421e+00,2.318111383673754133e+00
1.961282999999999902e+03,6.587702137785282019e+00,2.497688580045149820e+00
1.963211000000000013e+03,6.576279324905755175e+00,2.706752407812494710e+00
1.965140000000000100e+03,6.564850587330752774e+00,2.678717945555245450e+00
1.967067999999999984e+03,6.553427774451227705e+00,2.459051082052580384e+00
1.968997000000000071e+03,6.541999036876223528e+00,2.238205408500164140e+00
1.970924999999999955e+03,6.530576223996698459e+00,2.261552454272679924e+00
1.972854000000000042e+03,6.519147486421696058e+00,2.395260495684965463e+00
1.974781999999999925e+03,6.507724673542169214e+00,2.399456077139316079e+00
1.976711000000000013e+03,6.496295935967166812e+00,2.386019364235529849e+00
1.978638999999999896e+03,6.484873123087641744e+00,2.498399750330966285e+00
1.980567999999999984e+03,6.473444385512637567e+00,2.731366895678387863e+00
1.982496000000000095e+03,6.462021572633112498e+00,2.753945087043968343e+00
1.984424999999999955e+03,6.450592835058110097e+00,2.528391927645461834e+00
1.986354000000000042e+03,6.439164097483105920e+00,2.442462728546111350e+00
1.988281999999999925e+03,6.427741284603580851e+00,2.479652648436188045e+00
1.990210000000000036e+03,6.416318471724054007e+00,2.462110618930870132e+00
1.992138999999999896e+03,6.404889734149053382e+00,2.374524888063850980e+00
1.994067999999999984e+03,6.393460996574049204e+00,2.436603657091987785e+00
1.995996000000000095e+03,6.382038183694522360e+00,2.573828524909657745e+00
1.997923999999999978e+03,6.370615370814997291e+00,2.568916676434600532e+00
1.999853000000000065e+03,6.359186633239994890e+00,2.602893816889311651e+00
2.001780999999999949e+03,6.347763820360469822e+00,2.574136997421035744e+00
2.003710000000000036e+03,6.336335082785465644e+00,2.567183125084806505e+00
2.005637999999999920e+03,6.324912269905940576e+00,2.679930464419914671e+00
2.007567000000000007e+03,6.313483532330938175e+00,2.857791717546742660e+00
2.009494999999999891e+03,6.302060719451413107e+00,2.779950533781271105e+00
2.011423999999999978e+03,6.290631981876408929e+00,2.705344463220395568e+00
2.013352000000000089e+03,6.279209168996882084e+00,2.754815084864864261e+00
2.015280999999999949e+03,6.267780431421881460e+00,2.744090331141899597e+00
2.017209000000000060e+03,6.256357618542354615e+00,2.696059729608899502e+00
2.019137999999999920e+03,6.244928880967352214e+00,2.651676626826036554e+00
2.021066000000000031e+03,6.233506068087825369e+00,2.822566833289123167e+00
2.022994999999999891e+03,6.222077330512822968e+00,2.846440527878174365e+00
2.024923000000000002e+03,6.210654517633297900e+00,2.624320319858838957e+00
2.026852000000000089e+03,6.199225780058293722e+00,2.705187094758230160e+00
2.028779999999999973e+03,6.187802967178768654e+00,2.916082193931178068e+00
2.030709000000000060e+03,6.176374229603766253e+00,2.853243090589145936e+00
2.032636999999999944e+03,6.164951416724239408e+00,2.770662967842755009e+00
2.034566000000000031e+03,6.153522679149237007e+00,2.825818552415732654e+00
2.036493999999999915e+03,6.142099866269711939e+00,2.846677305743988029e+00
2.038423000000000002e+03,6.130671128694707761e+00,2.683684431520571678e+00
2.040351000000000113e+03,6.119248315815182693e+00,2.515726521676953098e+00
2.042279999999999973e+03,6.107819578240180292e+00,2.602932850640787166e+00
2.044208000000000084e+03,6.096396765360653447e+00,2.781983398195645663e+00
2.046136999999999944e+03,6.084968027785651046e+00,2.740371666070503309e+00
2.048065000000000055e+03,6.073545214906124201e+00,2.881916097738034921e+00
2.049994000000000142e+03,6.062116477331121800e+00,2.927024153129492490e+00
2.051922000000000025e+03,6.050693664451596732e+00,2.793860399992381005e+00
2.053851000000000113e+03,6.039264926876592554e+00,2.696842223469392508e+00
2.055778999999999996e+03,6.027842113997067486e+00,2.576930724473610823e+00
2.057708000000000084e+03,6.016413376422065085e+00,2.671350305691586158e+00
2.059635999999999967e+03,6.004990563542540016e+00,2.672582302886480576e+00
2.061565000000000055e+03,5.993561825967535839e+00,2.422768292156458614e+00
2.063492999999999938e+03,5.982139013088010771e+00,2.317482500856211658e+00
2.065422000000000025e+03,5.970710275513008369e+00,2.132210322795511814e+00
2.067349999999999909e+03,5.959287462633483301e+00,2.084155257713200982e+00
2.069278999999999996e+03,5.947858725058479124e+00,2.137829050156451416e+00
2.071206999999999880e+03,5.936435912178954055e+00,2.092478954669442004e+00
2.073135999999999967e+03,5.925007174603951654e+00,1.970406608858690234e+00
2.075063999999999851e+03,5.913584361724426586e+00,1.785149474859062835e+00
2.076992999999999938e+03,5.902155624149422408e+00,1.664625322240455674e+00
2.078920999999999822e+03,5.890732811269897340e+00,1.574866895167511771e+00
2.080849999999999909e+03,5.879304073694893162e+00,1.482028490784034425e+00
2.082777999999999793e+03,5.867881260815368094e+00,1.403691046446811974e+00
2.084706999999999880e+03,5.856452523240365693e+00,1.290666719088563674e+00
2.086635000000000218e+03,5.845029710360837072e+00,1.194705034868770888e+00
2.088563999999999851e+03,5.833600972785836447e+00,1.125376101373666060e+00
2.090492000000000189e+03,5.822178159906309602e+00,1.058700780472526581e+00
2.092420999999999822e+03,5.810749422331308978e+00,1.005587685378204199e+00
2.094349000000000160e+03,5.799326609451780357e+00,9.371719576831889498e-01
2.096277999999999793e+03,5.787897871876779732e+00,8.782610014020351130e-01
2.098206000000000131e+03,5.776475058997252887e+00,8.170969686815041655e-01
2.100135000000000218e+03,5.765046321422248710e+00,7.530067295318296772e-01
2.102063000000000102e+03,5.753623508542723641e+00,7.002057358830819922e-01
2.103992000000000189e+03,5.742194770967721240e+00,6.633154687750622003e-01
2.105920000000000073e+03,5.730771958088194395e+00,5.991389246964553550e-01
2.107849000000000160e+03,5.719343220513191994e+00,5.354960190199040682e-01
2.109777000000000044e+03,5.707920407633666926e+00,5.160493274610411518e-01
2.111706000000000131e+03,5.696491670058662748e+00,5.047444381401211544e-01
2.113634000000000015e+03,5.685068857179137680e+00,4.699381324063800491e-01
2.115563000000000102e+03,5.673640119604135279e+00,3.887408827024279034e-01
2.117490999999999985e+03,5.662217306724610211e+00,3.431880892354097767e-01
2.119420000000000073e+03,5.650788569149606033e+00,3.580522080923032036e-01
2.121347999999999956e+03,5.639365756270080965e+00,3.445920965292472715e-01
2.123277000000000044e+03,5.627937018695078564e+00,3.145516232284544245e-01
2.125204999999999927e+03,5.616514205815553495e+00,3.021504338713132398e-01
2.127134000000000015e+03,5.605085468240549318e+00,2.622441606124601421e-01
2.129061999999999898e+03,5.593662655361024250e+00,2.148216530194888563e-01
2.130990999999999985e+03,5.582233917786021848e+00,1.925675779852786818e-01
2.132918999999999869e+03,5.570811104906496780e+00,1.691263383031209599e-01
2.134847999999999956e+03,5.559382367331492603e+00,1.411827406576033894e-01
2.136775999999999840e+03,5.547959554451967534e+00,1.069286121797512479e-01
2.138704999999999927e+03,5.536530816876963357e+00,7.512676332853107652e-02
2.140632999999999811e+03,5.525108003997438288e+00,4.421016193532256722e-02
2.142561999999999898e+03,5.513679266422435887e+00,3.011992278564434855e-02
2.144489999999999782e+03,5.502256453542910819e+00,2.201383372905407754e-02
2.146418999999999869e+03,5.490827715967906641e+00,7.623042402121527061e-03
2.148347000000000207e+03,5.479404903088379797e+00,1.190599367544109555e-02
