wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,-8.206948157084781315e-03,1.264679392803113034e-01
3.600507000000000062e+03,-7.898998909219301368e-03,1.089858794572028389e-01
3.602434999999999945e+03,-7.581980152608025492e-03,8.058191025675287555e-02
3.604364000000000033e+03,-7.255563029623601778e-03,6.217343539979214295e-02
3.606291999999999916e+03,-6.920085971701794847e-03,5.141229258384982792e-02
3.608221000000000004e+03,-6.575200973594874654e-03,4.084094501497326224e-02
3.610148999999999887e+03,-6.221265614358983953e-03,3.467971252845702956e-02
3.612077999999999975e+03,-5.857912741129567280e-03,3.339827759749358638e-02
3.614005999999999858e+03,-5.485519080579592810e-03,3.081158324497479395e-02
3.615934999999999945e+03,-5.103698332231232371e-03,3.181754470114150912e-02
3.617862999999999829e+03,-4.712846370367174131e-03,2.997320843089701370e-02
3.619791999999999916e+03,-4.312557746896317212e-03,2.053748260885213117e-02
3.621719999999999800e+03,-3.903247483719951560e-03,2.238301263364661509e-02
3.623648999999999887e+03,-3.484490985128374518e-03,2.630339082436805587e-02
3.625577000000000226e+03,-3.056722420637925097e-03,2.942423482715228467e-02
3.627505999999999858e+03,-2.619498046927404289e-03,3.167485556422666715e-02
3.629434000000000196e+03,-2.173271181122871099e-03,1.652009441450519311e-02
3.631362999999999829e+03,-1.717578932288077453e-03,1.839438049795527608e-02
3.633291000000000167e+03,-1.252893765171236851e-03,2.416230873686353586e-02
3.635219999999999800e+03,-7.787336412192757962e-04,2.377866374536408145e-02
3.637148000000000138e+03,-2.955901727865750672e-04,2.568945331670202670e-02
3.639077000000000226e+03,1.970378262878824671e-04,2.479422519181517792e-02
3.641005000000000109e+03,6.986395960311142517e-04,2.399556603757491136e-02
3.642934000000000196e+03,1.209735470229844623e-03,1.989671591720276744e-02
3.644862000000000080e+03,1.729795541287160177e-03,2.243739534429334270e-02
3.646791000000000167e+03,2.259359290603057957e-03,2.097297453200119843e-02
3.648719000000000051e+03,2.797877662972680923e-03,7.670774045980932598e-03
3.650648000000000138e+03,3.345909287414627897e-03,5.249184023552011524e-03
3.652576000000000022e+03,3.902885961098334633e-03,1.339039704721933788e-02
3.654505000000000109e+03,4.469385460657449016e-03,2.270437563530958158e-02
3.656432999999999993e+03,5.044820435653463164e-03,1.824832278095367410e-02
3.658362000000000080e+03,5.629787810335074028e-03,1.452433255032758996e-02
3.660289999999999964e+03,6.223681086645171945e-03,1.719387675217498579e-02
3.662219000000000051e+03,6.827116336449279288e-03,1.762944338955896306e-02
3.664146999999999935e+03,7.439467914073460975e-03,1.909509558631095061e-02
3.666076000000000022e+03,8.061371038994735727e-03,1.853155550046159394e-02
3.668003999999999905e+03,8.692180917933001183e-03,1.751282362529760217e-02
3.669932999999999993e+03,9.332551917978548772e-03,6.617332753860449834e-03
3.671860999999999876e+03,9.981820098229121641e-03,4.737548043240114026e-03
3.673789999999999964e+03,1.064065897339361300e-02,1.668512560758073082e-02
3.675717999999999847e+03,1.130838545495826963e-02,8.322564429713574796e-03
3.677646999999999935e+03,1.198569220524348111e-02,4.944481835435832195e-03
3.679574999999999818e+03,1.267187698812044516e-02,8.865482346471109665e-03
3.681503999999999905e+03,1.336765161353170583e-02,8.576851077458647055e-03
3.683431999999999789e+03,1.407229469772097730e-02,1.030668062904205318e-02
3.685360999999999876e+03,1.478653719824940538e-02,8.789684231819916427e-03
3.687289000000000215e+03,1.550963858375453697e-02,7.177857047754532260e-03
3.689217999999999847e+03,1.624234895940546153e-02,-3.834786227875364162e-03
3.691146000000000186e+03,1.698390864622112417e-02,-4.286977074263287335e-03
3.693074999999999818e+03,1.773508689699276886e-02,-5.976716457171127317e-04
3.695003000000000156e+03,1.849510488512429163e-02,4.000177144651506644e-03
3.696931999999999789e+03,1.926475101101488008e-02,3.941022386622750062e-03
3.698860000000000127e+03,2.004322730046048662e-02,4.122565668016497931e-03
