wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.011423999999999978e+03,7.259747489312101010e+00,6.631886999720547848e+00
2.013352000000000089e+03,7.235468857866411696e+00,6.898483431631213136e+00
2.015280999999999949e+03,7.211177633769558781e+00,6.813045554343249322e+00
2.017209000000000060e+03,7.186899002323869468e+00,6.534691010816736423e+00
2.019137999999999920e+03,7.162607778227020106e+00,6.519904098857788100e+00
2.021066000000000031e+03,7.138329146781330792e+00,6.628772844525652630e+00
2.022994999999999891e+03,7.114037922684481430e+00,6.718423413613912487e+00
2.024923000000000002e+03,7.089759291238792116e+00,6.882093533991168854e+00
2.026852000000000089e+03,7.065468067141935649e+00,7.084945356490937485e+00
2.028779999999999973e+03,7.041189435696249888e+00,7.021414425619832755e+00
2.030709000000000060e+03,7.016898211599396973e+00,6.696054381142948486e+00
2.032636999999999944e+03,6.992619580153711212e+00,7.090054027447624918e+00
2.034566000000000031e+03,6.968328356056858297e+00,7.527293801023905218e+00
2.036493999999999915e+03,6.944049724611168983e+00,7.392808660105298912e+00
2.038423000000000002e+03,6.919758500514316069e+00,7.099349960013329408e+00
2.040351000000000113e+03,6.895479869068626755e+00,7.108714005388058865e+00
2.042279999999999973e+03,6.871188644971777393e+00,7.110580282552735554e+00
2.044208000000000084e+03,6.846910013526088079e+00,6.995421938359081437e+00
2.046136999999999944e+03,6.822618789429235164e+00,7.017752179943048674e+00
2.048065000000000055e+03,6.798340157983545851e+00,6.975413000815605002e+00
2.049994000000000142e+03,6.774048933886692936e+00,6.872644687866062085e+00
2.051922000000000025e+03,6.749770302441007175e+00,6.305767956934307250e+00
2.053851000000000113e+03,6.725479078344154260e+00,5.709185836241916334e+00
2.055778999999999996e+03,6.701200446898464946e+00,5.262798340122660790e+00
2.057708000000000084e+03,6.676909222801612032e+00,4.768859502559754660e+00
2.059635999999999967e+03,6.652630591355926271e+00,4.239782225787509518e+00
2.061565000000000055e+03,6.628339367259073356e+00,3.812870579167693563e+00
2.063492999999999938e+03,6.604060735813387595e+00,3.412465090528469247e+00
2.065422000000000025e+03,6.579769511716531127e+00,3.011799274293778694e+00
2.067349999999999909e+03,6.555490880270845366e+00,2.720981372837412593e+00
2.069278999999999996e+03,6.531199656173992452e+00,2.494772243148760893e+00
2.071206999999999880e+03,6.506921024728306691e+00,2.277809592880103651e+00
2.073135999999999967e+03,6.482629800631453776e+00,2.076896126791977437e+00
2.075063999999999851e+03,6.458351169185764462e+00,1.898738692332480937e+00
2.076992999999999938e+03,6.434059945088911547e+00,1.730656521099302125e+00
2.078920999999999822e+03,6.409781313643225786e+00,1.560449152342824775e+00
2.080849999999999909e+03,6.385490089546372872e+00,1.411885832822979303e+00
2.082777999999999793e+03,6.361211458100687111e+00,1.281550090469009362e+00
2.084706999999999880e+03,6.336920234003830643e+00,1.176229467805528728e+00
2.086635000000000218e+03,6.312641602558141329e+00,1.073519319305802355e+00
2.088563999999999851e+03,6.288350378461291967e+00,9.699069752231306296e-01
2.090492000000000189e+03,6.264071747015599101e+00,8.764862232664185626e-01
2.092420999999999822e+03,6.239780522918753292e+00,8.049925489502447462e-01
2.094349000000000160e+03,6.215501891473060425e+00,7.420579993588409806e-01
2.096277999999999793e+03,6.191210667376211063e+00,6.808392669207670167e-01
2.098206000000000131e+03,6.166932035930518197e+00,6.172224167127646766e-01
2.100135000000000218e+03,6.142640811833665282e+00,5.672793337237997946e-01
2.102063000000000102e+03,6.118362180387979521e+00,5.308483725282231447e-01
2.103992000000000189e+03,6.094070956291126606e+00,4.958249296888599389e-01
2.105920000000000073e+03,6.069792324845440845e+00,4.547138916712887280e-01
2.107849000000000160e+03,6.045501100748584378e+00,4.144948559885035522e-01
2.109777000000000044e+03,6.021222469302898617e+00,3.833908936810290768e-01
2.111706000000000131e+03,5.996931245206045702e+00,3.567268969146448754e-01
2.113634000000000015e+03,5.972652613760359941e+00,3.254056092255890320e-01
2.115563000000000102e+03,5.948361389663503473e+00,2.823259650317364589e-01
2.117490999999999985e+03,5.924082758217817712e+00,2.501050513444988965e-01
2.119420000000000073e+03,5.899791534120964798e+00,2.324575308744867286e-01
2.121347999999999956e+03,5.875512902675279037e+00,2.109361016712281156e-01
2.123277000000000044e+03,5.851221678578426122e+00,1.868951717197644413e-01
2.125204999999999927e+03,5.826943047132736808e+00,1.713830420212101302e-01
2.127134000000000015e+03,5.802651823035883893e+00,1.586986267771157699e-01
2.129061999999999898e+03,5.778373191590198132e+00,1.359945431717548558e-01
2.130990999999999985e+03,5.754081967493345218e+00,1.200199227320668527e-01
2.132918999999999869e+03,5.729803336047659457e+00,1.045280093480744910e-01
2.134847999999999956e+03,5.705512111950802989e+00,9.127753729613896638e-02
2.136775999999999840e+03,5.681233480505117228e+00,7.785779615514787366e-02
2.138704999999999927e+03,5.656942256408264313e+00,6.014457266279560343e-02
2.140632999999999811e+03,5.632663624962578552e+00,4.506406128021911428e-02
2.142561999999999898e+03,5.608372400865725638e+00,3.711531772317488986e-02
2.144489999999999782e+03,5.584093769420036324e+00,3.341659144117858915e-02
2.146418999999999869e+03,5.559802545323183409e+00,2.030055788110285420e-02
2.148347000000000207e+03,5.535523913877490543e+00,7.614668958859205361e-03
