wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.552293999999999869e+03,6.468149021359215212e-02,6.264439677720945454e-02
3.554222999999999956e+03,6.442391160446808707e-02,6.880518978034944055e-02
3.556150999999999840e+03,6.416646652494961689e-02,8.486365578375354435e-02
3.558079999999999927e+03,6.390888791582555184e-02,1.105303620589040969e-01
3.560007999999999811e+03,6.365144283630708166e-02,1.442914966158307943e-01
3.561936999999999898e+03,6.339386422718307212e-02,1.658540383301807530e-01
3.563864999999999782e+03,6.313641914766460195e-02,1.846400894948098670e-01
3.565793999999999869e+03,6.287884053854053690e-02,2.082715688418294020e-01
3.567722000000000207e+03,6.262139545902201121e-02,2.371149837990392806e-01
3.569650999999999840e+03,6.236381684989800167e-02,2.700803355811138284e-01
3.571579000000000178e+03,6.210637177037947598e-02,2.987190098125579452e-01
3.573507999999999811e+03,6.184879316125546644e-02,2.954620832159809973e-01
3.575436000000000149e+03,6.159134808173694076e-02,2.420303541319495100e-01
3.577364999999999782e+03,6.133376947261293122e-02,1.757380489848822669e-01
3.579293000000000120e+03,6.107632439309440553e-02,1.241548997047525749e-01
3.581222000000000207e+03,6.081874578397034048e-02,8.559755867372709215e-02
3.583150000000000091e+03,6.056130070445187030e-02,5.867927343888179603e-02
3.585079000000000178e+03,6.030372209532780525e-02,4.510090744070782698e-02
3.587007000000000062e+03,6.004627701580933508e-02,4.128137890251676323e-02
3.588936000000000149e+03,5.978869840668532554e-02,4.802283500077447753e-02
3.590864000000000033e+03,5.953125332716685536e-02,5.261122114973598718e-02
3.592793000000000120e+03,5.927367471804279031e-02,5.669013807888434453e-02
3.594721000000000004e+03,5.901622963852432013e-02,6.921630851976945387e-02
3.596650000000000091e+03,5.875865102940025508e-02,8.634091431983653697e-02
3.598577999999999975e+03,5.850120594988178491e-02,9.346200035760837688e-02
3.600507000000000062e+03,5.824362734075771986e-02,7.311268520346547728e-02
3.602434999999999945e+03,5.798618226123924968e-02,4.343921953801271885e-02
3.604364000000000033e+03,5.772860365211518463e-02,2.589244153134784288e-02
3.606291999999999916e+03,5.747115857259671445e-02,1.915387933299306233e-02
3.608221000000000004e+03,5.721357996347264940e-02,1.210745511183308754e-02
3.610148999999999887e+03,5.695613488395417923e-02,6.722476255235143583e-03
3.612077999999999975e+03,5.669855627483016969e-02,2.170290384423900765e-03
3.614005999999999858e+03,5.644111119531169951e-02,1.987857014840166414e-04
3.615934999999999945e+03,5.618353258618763446e-02,-2.199048607616993500e-03
3.617862999999999829e+03,5.592608750666916428e-02,4.017705748025623969e-04
3.619791999999999916e+03,5.566850889754509923e-02,8.921905869388457866e-04
3.621719999999999800e+03,5.541106381802662906e-02,1.102177868013975992e-03
3.623648999999999887e+03,5.515348520890256401e-02,-7.853461206583922660e-04
