wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.230235000000000127e+03,9.603789921558281151e-02,1.451462751958176867e-02
3.232164000000000215e+03,9.467721683517638098e-02,1.477025642965879015e-02
3.234092000000000098e+03,9.332646898768892640e-02,1.480346740708293751e-02
3.236021000000000186e+03,9.198425448240854507e-02,1.772742511499125762e-02
3.237949000000000069e+03,9.065196493623339791e-02,1.962447317098670041e-02
3.239876999999999953e+03,8.932890214788535843e-02,1.826213720348102143e-02
3.241806000000000040e+03,8.801438706120912059e-02,1.679619517126429429e-02
3.243733999999999924e+03,8.670978257417516488e-02,1.855197740345793100e-02
3.245663000000000011e+03,8.541373536262319988e-02,1.769243644138884797e-02
3.247592000000000098e+03,8.412692448270142620e-02,1.912183486586926939e-02
3.249519999999999982e+03,8.285000984046853034e-02,2.156286497605464092e-02
3.251447999999999865e+03,8.158232195605918946e-02,2.217877401094980883e-02
3.253376999999999953e+03,8.032321049474688834e-02,2.115229100801396811e-02
3.255304999999999836e+03,7.907398091165163123e-02,2.044164081198007743e-02
3.257233999999999924e+03,7.783333732546360295e-02,1.880222568564970942e-02
3.259161999999999807e+03,7.660256604368242961e-02,1.808534896295777017e-02
3.261090999999999894e+03,7.538039033261156874e-02,2.072920636830399843e-02
3.263019999999999982e+03,7.416745095317800462e-02,2.243071777541638667e-02
3.264947999999999865e+03,7.296436951619789113e-02,2.254621970586101476e-02
3.266876000000000204e+03,7.177051483704133261e-02,2.365305404532391798e-02
3.268804999999999836e+03,7.058527487621546470e-02,2.418476776025624275e-02
3.270733000000000175e+03,6.940987849837476631e-02,2.476080717996453906e-02
3.272661999999999807e+03,6.824310641266784216e-02,2.563681250814031642e-02
3.274590999999999894e+03,6.708557065859643842e-02,2.662065706209970628e-02
3.276518999999999778e+03,6.593786412555679988e-02,2.743076661464027843e-02
3.278447999999999865e+03,6.479879624660433990e-02,2.749238988605795520e-02
3.280376000000000204e+03,6.366954801487700877e-02,2.651986975264941648e-02
3.282304000000000087e+03,6.254952654097678533e-02,2.515509357505041343e-02
3.284233000000000175e+03,6.143815808063379791e-02,2.560664516253408074e-02
3.286161000000000058e+03,6.033659490804410552e-02,2.641429626410940479e-02
3.288090000000000146e+03,5.924369432282539094e-02,2.483577726450936218e-02
3.290018999999999778e+03,5.816003006923864405e-02,2.679803241765577049e-02
3.291947000000000116e+03,5.708615674145001151e-02,3.115980677291374512e-02
3.293875000000000000e+03,5.602151017148848666e-02,3.146573383494200016e-02
3.295804000000000087e+03,5.496554533651121233e-02,3.010050624662996555e-02
3.297731999999999971e+03,5.391935706786377125e-02,3.117884660865821722e-02
3.299661000000000058e+03,5.288186010800544068e-02,2.924367284789042287e-02
3.301588999999999942e+03,5.185413014067030701e-02,2.966156147881648941e-02
3.303518000000000029e+03,5.083510105593269657e-02,3.216273217255705141e-02
3.305447000000000116e+03,4.982530830283060652e-02,3.544798449090680315e-02
3.307375000000000000e+03,4.882526818029653271e-02,3.463457665090485804e-02
3.309302999999999884e+03,4.783445481558956658e-02,3.379516704783380732e-02
3.311231999999999971e+03,4.685236148109339638e-02,3.390041687914968627e-02
3.313159999999999854e+03,4.588000641769873766e-02,3.552734662626577666e-02
3.315088999999999942e+03,4.491638095832861666e-02,3.608452768778880326e-02
3.317016999999999825e+03,4.396248419624626536e-02,3.652888366563944444e-02
3.318945999999999913e+03,4.301732661199331176e-02,3.725177243043331643e-02
3.320875000000000000e+03,4.208140535937587856e-02,3.512520678852371070e-02
3.322802999999999884e+03,4.115519844209636346e-02,3.374485048500242002e-02
3.324731000000000222e+03,4.023821828264040334e-02,3.537721472218224861e-02
3.326659999999999854e+03,3.932999644863066635e-02,3.671739294117837282e-02
3.328588000000000193e+03,3.843147459049056636e-02,3.507065723309232830e-02
3.330516999999999825e+03,3.754172063159977313e-02,3.371535632373690028e-02
3.332445000000000164e+03,3.666165707477375690e-02,3.373709877900421539e-02
3.334373999999999796e+03,3.579037099100723651e-02,3.421836599088967645e-02
3.336302000000000135e+03,3.492876573548997499e-02,3.759831890839060442e-02
3.338231000000000222e+03,3.407594752684595107e-02,3.973757033154501350e-02
3.340159000000000106e+03,3.323280057264454967e-02,3.852787601923357563e-02
3.342088000000000193e+03,3.239845023911769317e-02,3.707243813720162429e-02
3.344016000000000076e+03,3.157376158623037554e-02,3.831125973200544266e-02
3.345945000000000164e+03,3.075787912782779188e-02,3.962584911708710855e-02
3.347873000000000047e+03,2.995164877625278166e-02,3.932772495688463543e-02
3.349802000000000135e+03,2.915423419296914176e-02,4.040437348159553466e-02
3.351730000000000018e+03,2.836646214270821531e-02,4.043028071044063587e-02
3.353659000000000106e+03,2.758751543454884825e-02,3.892048764086886159e-02
3.355586999999999989e+03,2.681820168560022921e-02,3.973837900916477039e-02
3.357516000000000076e+03,2.605772285255802956e-02,4.002915769542525481e-02
3.359443999999999960e+03,2.530686740492349429e-02,4.046687971187235000e-02
3.361373000000000047e+03,2.456485644700379112e-02,4.111627866168410250e-02
3.363302000000000135e+03,2.383208182071783199e-02,4.072442897819161800e-02
3.365230000000000018e+03,2.310891621788613293e-02,3.875835155313489544e-02
3.367157999999999902e+03,2.239497737287798884e-02,3.810023476104218432e-02
3.369086999999999989e+03,2.168990216519972591e-02,3.905553713024989548e-02
3.371014999999999873e+03,2.099442162150566560e-02,4.032311524855769491e-02
3.372943999999999960e+03,2.030781428894989915e-02,4.062354798126754929e-02
3.374871999999999844e+03,1.963079204656992260e-02,4.079033048086411206e-02
3.376800999999999931e+03,1.896265258913309992e-02,4.068437334222907431e-02
3.378728999999999814e+03,1.830408864806543079e-02,3.968116332649240796e-02
3.380657999999999902e+03,1.765441706575110459e-02,3.984226288112791003e-02
3.382585999999999785e+03,1.701431142599751922e-02,4.067807691537383974e-02
3.384514999999999873e+03,1.638310771880568950e-02,4.020143131802944580e-02
3.386443000000000211e+03,1.576146038036618791e-02,3.835924976152216281e-02
3.388371999999999844e+03,1.514872454829152559e-02,3.539366728787252114e-02
3.390300000000000182e+03,1.454553551116610777e-02,3.654973253943838429e-02
3.392228999999999814e+03,1.395126755421571829e-02,3.957812365288582157e-02
3.394157000000000153e+03,1.336653681839905516e-02,3.974452769547531794e-02
3.396085999999999785e+03,1.279073673657116217e-02,3.704116373173094168e-02
3.398014000000000124e+03,1.222446430207213552e-02,3.708601308661862994e-02
3.399943000000000211e+03,1.166713209536140994e-02,3.789322297558284092e-02
3.401871000000000095e+03,1.111931796217469071e-02,3.730802529637022857e-02
3.403800000000000182e+03,1.058045363058823796e-02,3.770115676991503406e-02
3.405728000000000065e+03,1.005109779871560249e-02,3.629299949631481503e-02
3.407657000000000153e+03,9.530701342248093511e-03,3.445895407118593212e-02
3.409585000000000036e+03,9.019803811687765460e-03,3.460324784134916065e-02
3.411514000000000124e+03,8.517875230340976600e-03,3.226845314038651047e-02
3.413442000000000007e+03,8.025436001092955962e-03,2.988992011828917050e-02
3.415371000000000095e+03,7.541975294870439939e-03,3.072320957966656607e-02
3.417298999999999978e+03,7.067994366938279427e-03,3.168506357672562501e-02
3.419228000000000065e+03,6.603001535832930813e-03,3.037994387550413400e-02
3.421155999999999949e+03,6.147478909213077714e-03,2.715859504060147422e-02
3.423085000000000036e+03,5.700953953232001936e-03,2.221195581121881979e-02
3.425012999999999920e+03,5.263889627926232606e-03,2.067411274853281355e-02
3.426942000000000007e+03,4.835832547064100595e-03,1.967594490453294931e-02
3.428869999999999891e+03,4.417226523070638677e-03,1.715368282200513406e-02
3.430798999999999978e+03,4.007637317332779503e-03,1.510608323903817052e-02
3.432726999999999862e+03,3.607489594651624998e-03,1.386647419929531999e-02
3.434655999999999949e+03,3.216368264032709590e-03,1.222642197850576373e-02
3.436583999999999833e+03,2.834678842665638854e-03,1.047873417194256085e-02
3.438512999999999920e+03,2.462025387167443569e-03,9.004389654420297262e-03
3.440440999999999804e+03,2.098794267114456602e-03,7.634553045389624870e-03
3.442369999999999891e+03,1.744608686738757797e-03,4.272026526793037959e-03
3.444297999999999774e+03,1.399835867999854599e-03,3.283186428778117616e-03
3.446226999999999862e+03,1.064118162743099560e-03,5.387618749258082929e-03
3.448155000000000200e+03,7.378036453165037756e-04,8.825696739110489020e-03
3.450083999999999833e+03,4.205538151840215733e-04,9.561972221022063678e-03
3.452012000000000171e+03,1.126975990679568440e-04,9.036320364166794405e-03
3.453940999999999804e+03,-1.860843559438052353e-04,8.269889486299586423e-03
3.455869000000000142e+03,-4.754822707422334815e-04,8.136766956560181896e-03
3.457797999999999774e+03,-7.557963506368281514e-04,7.104436876253616973e-03
3.459726000000000113e+03,-1.026735964122948985e-03,5.338611269917192814e-03
3.461655000000000200e+03,-1.288582168891494462e-03,4.353515418349829247e-03
3.463583000000000084e+03,-1.541063481065307883e-03,5.600265270399029660e-03
3.465512000000000171e+03,-1.784441810714909593e-03,5.058014187872883483e-03
3.467440000000000055e+03,-2.018464821574639245e-03,5.022239197754130302e-03
3.469369000000000142e+03,-2.243375276105297189e-03,4.148037329645637428e-03
3.471297000000000025e+03,-2.458939985650943072e-03,2.504721770791196178e-03
3.473226000000000113e+03,-2.665382565057328179e-03,2.665382565057328179e-03
3.475153999999999996e+03,-2.862488973290666650e-03,4.447377489401604933e-03
3.477083000000000084e+03,-3.050463677578107990e-03,6.864331015244973244e-03
3.479010999999999967e+03,-3.229111784497362692e-03,8.198707087495815671e-03
3.480940000000000055e+03,-3.398618613660531196e-03,8.027821101952881122e-03
3.482867999999999938e+03,-3.558808419267478484e-03,9.948338020162150741e-03
3.484797000000000025e+03,-3.709847373313479579e-03,1.035449684559974770e-02
3.486724999999999909e+03,-3.851578877606343099e-03,1.226529244439178434e-02
3.488653999999999996e+03,-3.984149956529847714e-03,1.300840381827583769e-02
3.490581999999999880e+03,-4.107423159508627464e-03,1.392953820808640053e-02
3.492510999999999967e+03,-4.221526363309635599e-03,1.636138796951636110e-02
3.494438999999999851e+03,-4.326341264976107936e-03,1.718193642818288680e-02
3.496367999999999938e+03,-4.421976593658172305e-03,1.851053464216589894e-02
3.498295999999999822e+03,-4.508333194010560874e-03,2.104674096642966674e-02
3.500224999999999909e+03,-4.585500647568352406e-03,2.021281594777102342e-02
3.502152999999999793e+03,-4.653398946608433562e-03,2.152520994821593980e-02
3.504081999999999880e+03,-4.712098525047281328e-03,2.444754271320692673e-02
3.506010000000000218e+03,-4.761538522773278714e-03,2.508305945658184655e-02
3.507938999999999851e+03,-4.801770226089630000e-03,2.595924558780060565e-02
3.509867000000000189e+03,-4.832751922505096331e-03,3.094584341617956369e-02
3.511795999999999822e+03,-4.854515750700727494e-03,3.348106219649649162e-02
3.513724000000000160e+03,-4.867039145798557342e-03,3.113844475144600388e-02
3.515652999999999793e+03,-4.870335098875244739e-03,2.682077893755563380e-02
3.517581000000000131e+03,-4.864400192660767175e-03,2.843468047503971974e-02
3.519510000000000218e+03,-4.849228270616734449e-03,3.111783804205714432e-02
3.521438000000000102e+03,-4.824835063088173115e-03,3.303410325348443699e-02
3.523367000000000189e+03,-4.791195265919867552e-03,3.424950238830715143e-02
3.525295000000000073e+03,-4.748343757078998806e-03,3.311662501800016756e-02
3.527224000000000160e+03,-4.696236084791749477e-03,3.491745646642274714e-02
3.529152000000000044e+03,-4.634926274638573318e-03,3.637673098561911011e-02
3.531081000000000131e+03,-4.564350727227051152e-03,3.564808596172763799e-02
3.533009000000000015e+03,-4.484582615759791224e-03,3.677402135204266287e-02
3.534938000000000102e+03,-4.395539193231101649e-03,3.579275733819509142e-02
3.536865999999999985e+03,-4.297312780449757952e-03,3.634316446144492119e-02
3.538795000000000073e+03,-4.189801482798571897e-03,3.850552106062754554e-02
3.540722999999999956e+03,-4.073116768701368073e-03,3.768009237504799103e-02
3.542652000000000044e+03,-3.947137595931238252e-03,3.550896047983442827e-02
3.544579999999999927e+03,-3.811994580523503373e-03,3.653408866034468794e-02
3.546509000000000015e+03,-3.667547532630877072e-03,3.691421000554639953e-02
3.548436999999999898e+03,-3.513946215909058424e-03,3.844509879856095047e-02
3.550365999999999985e+03,-3.351031292892159286e-03,3.933027222390483857e-02
3.552293999999999869e+03,-3.178971674858033225e-03,4.021503793612879463e-02
3.554222999999999956e+03,-2.997588876723966678e-03,4.278265912205836408e-02
3.556150999999999840e+03,-2.807070957375756848e-03,4.841097114609449470e-02
3.558079999999999927e+03,-2.607220284117417464e-03,5.358226746381955508e-02
3.560007999999999811e+03,-2.398244063456900221e-03,5.886361066721712554e-02
3.561936999999999898e+03,-2.179925515079617071e-03,6.309835705208932666e-02
3.563864999999999782e+03,-1.952490993105016059e-03,6.695214151382899992e-02
3.565793999999999869e+03,-1.715704569607012786e-03,6.645149823704232794e-02
3.567722000000000207e+03,-1.469811746318328005e-03,6.311306330150112665e-02
3.569650999999999840e+03,-1.214557447696051895e-03,5.935462874146835155e-02
3.571579000000000178e+03,-9.502063230950597017e-04,5.624901110397151349e-02
3.573507999999999811e+03,-6.764841493556161822e-04,5.446518897915919588e-02
3.575436000000000149e+03,-3.936747234387638628e-04,5.107306243574738502e-02
3.577364999999999782e+03,-1.014846745768238634e-04,4.673495081003475882e-02
3.579293000000000120e+03,1.997830526487831548e-04,4.148330913998399261e-02
3.581222000000000207e+03,5.104409766349959909e-04,3.945216474084589642e-02
3.583150000000000091e+03,8.301670051764631353e-04,4.248848819856987369e-02
3.585079000000000178e+03,1.159292804279843381e-03,4.575235883477790644e-02
3.587007000000000062e+03,1.497477134135394294e-03,5.447267733570448911e-02
3.588936000000000149e+03,1.845070808363047377e-03,6.467131976967555040e-02
3.590864000000000033e+03,2.201713439530905703e-03,7.024743732582838796e-02
3.592793000000000120e+03,2.567774988875726194e-03,7.770586728413730881e-02
3.594721000000000004e+03,2.942875921357668290e-03,9.439234460006518113e-02
3.596650000000000091e+03,3.327405345824985261e-03,1.169210744193247553e-01
3.598577999999999975e+03,3.720964579619234769e-03,1.234873949646595470e-01
3.600507000000000062e+03,4.123961879210824577e-03,1.059508266858271153e-01
3.602434999999999945e+03,4.535979414319157854e-03,7.844053557834174129e-02
3.604364000000000033e+03,4.957444589027915072e-03,5.721212275562836957e-02
3.606291999999999916e+03,5.387920425450332118e-03,4.553016163228362778e-02
3.608221000000000004e+03,5.827853475283362172e-03,3.726538759552089353e-02
3.610148999999999887e+03,6.276787613018086631e-03,3.359844828549318763e-02
3.612077999999999975e+03,6.735188537968284095e-03,3.079014870953278304e-02
3.614005999999999858e+03,7.202580977017092323e-03,2.752552414634901190e-02
3.615934999999999945e+03,7.679449777089786267e-03,2.658244999225378713e-02
3.617862999999999829e+03,8.165300517454454621e-03,2.725267669649666935e-02
3.619791999999999916e+03,8.660637192647868687e-03,2.636172948100856672e-02
3.621719999999999800e+03,9.164946234323068097e-03,2.819543679496328004e-02
3.623648999999999887e+03,9.678750784637202287e-03,2.658846106969958711e-02
3.625577000000000226e+03,1.020151812762826182e-02,2.538945132788295034e-02
3.627505999999999858e+03,1.073379055306489249e-02,2.444339543980555973e-02
3.629434000000000196e+03,1.127501619736470673e-02,2.530008689902163432e-02
3.631362999999999829e+03,1.182575649792383388e-02,2.531235771190343264e-02
3.633291000000000167e+03,1.238544044353950824e-02,2.248385430728161438e-02
3.635219999999999800e+03,1.295464861921935551e-02,2.155118768468766710e-02
3.637148000000000138e+03,1.353279086614733728e-02,2.184849102383679131e-02
3.639077000000000226e+03,1.412046691694790468e-02,2.208908085686922540e-02
3.641005000000000109e+03,1.471706746519174658e-02,2.128174430527041139e-02
3.642934000000000196e+03,1.532321139111125774e-02,2.058753160182913433e-02
3.644862000000000080e+03,1.593827024066563069e-02,1.859237909182898107e-02
3.646791000000000167e+03,1.656288204170763834e-02,1.514397474168482916e-02
3.648719000000000051e+03,1.719639919257609506e-02,1.444964819681349155e-02
3.650648000000000138e+03,1.783947886874237554e-02,1.298738909798724528e-02
3.652576000000000022e+03,1.849145432092313968e-02,1.514732389952833103e-02
3.654505000000000109e+03,1.915300187220658756e-02,1.617411073001595589e-02
3.656432999999999993e+03,1.982343562570321183e-02,1.770295005962574386e-02
3.658362000000000080e+03,2.050345105211093255e-02,1.812344487296058126e-02
3.660289999999999964e+03,2.119234310691986423e-02,1.694388391481749245e-02
3.662219000000000051e+03,2.189082640844475236e-02,1.472726263887458309e-02
3.664146999999999935e+03,2.259817676456776780e-02,1.397413049761153658e-02
3.666076000000000022e+03,2.331512794121692878e-02,1.279971094883669558e-02
3.668003999999999905e+03,2.404093659865225163e-02,1.242268260872880781e-02
3.669932999999999993e+03,2.477635565042035637e-02,1.290974206398520785e-02
3.671860999999999876e+03,2.552062260916976300e-02,1.519266459289925209e-02
3.673789999999999964e+03,2.627450953605858786e-02,1.171144139705115883e-02
3.675717999999999847e+03,2.703723479612030189e-02,6.505436623464477819e-03
3.677646999999999935e+03,2.780958959813339959e-02,4.875459678444382661e-03
3.679574999999999818e+03,2.859077315950919740e-02,5.513511456413100476e-03
3.681503999999999905e+03,2.938159583664123886e-02,9.337912096538447670e-03
3.683431999999999789e+03,3.018123769933112044e-02,9.142519901842893759e-03
3.685360999999999876e+03,3.099052825158565838e-02,4.229643692217788242e-03
3.687289000000000215e+03,3.180862841558607101e-02,1.408328318879270569e-03
3.689217999999999847e+03,3.263638684296132908e-02,6.543035817274889254e-03
3.691146000000000186e+03,3.347294530827937820e-02,7.210985634615862949e-03
3.693074999999999818e+03,3.431917161077180367e-02,3.051346317515246653e-03
3.695003000000000156e+03,3.517418837740216020e-02,2.385747318411013396e-03
3.696931999999999789e+03,3.603888255502063487e-02,1.474572397100359922e-03
3.698860000000000127e+03,3.691235762296329881e-02,-5.403019858627455818e-04
