wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.455869000000000142e+03,2.717323322043565526e-01,1.116114403049905945e-02
3.457797999999999774e+03,2.702023198795600045e-01,1.439367266470847895e-02
3.459726000000000113e+03,2.686731007182285857e-01,2.187797104318800478e-02
3.461655000000000200e+03,2.671430883934315936e-01,2.815290415083671061e-02
3.463583000000000084e+03,2.656138692321006189e-01,3.898091175578377587e-02
3.465512000000000171e+03,2.640838569073036268e-01,4.862294644777553909e-02
3.467440000000000055e+03,2.625546377459726521e-01,5.209783196511774683e-02
3.469369000000000142e+03,2.610246254211756600e-01,5.900473152197449611e-02
3.471297000000000025e+03,2.594954062598446853e-01,6.632183511946554422e-02
3.473226000000000113e+03,2.579653939350476932e-01,6.888073840418817984e-02
3.475153999999999996e+03,2.564361747737167185e-01,8.024043286840809586e-02
3.477083000000000084e+03,2.549061624489197264e-01,8.564686644204011490e-02
3.479010999999999967e+03,2.533769432875883076e-01,8.455837824083667353e-02
3.480940000000000055e+03,2.518469309627917596e-01,9.940870743422591804e-02
3.482867999999999938e+03,2.503177118014603408e-01,1.201948697456040049e-01
3.484797000000000025e+03,2.487876994766637928e-01,1.241558233565142055e-01
3.486724999999999909e+03,2.472584803153323740e-01,1.298792643258606105e-01
3.488653999999999996e+03,2.457284679905358260e-01,1.357813176571808222e-01
3.490581999999999880e+03,2.441992488292044072e-01,1.376432488408795285e-01
3.492510999999999967e+03,2.426692365044078592e-01,1.374913413147906827e-01
3.494438999999999851e+03,2.411400173430764404e-01,1.402342603829254131e-01
3.496367999999999938e+03,2.396100050182794483e-01,1.350937228475174168e-01
3.498295999999999822e+03,2.380807858569484736e-01,1.421992700610384963e-01
3.500224999999999909e+03,2.365507735321514815e-01,1.519026281453881300e-01
3.502152999999999793e+03,2.350215543708205068e-01,1.578860877540629870e-01
3.504081999999999880e+03,2.334915420460235147e-01,1.684627915979652890e-01
3.506010000000000218e+03,2.319623228846920959e-01,1.867672204517478729e-01
3.507938999999999851e+03,2.304323105598955479e-01,1.925002150691816905e-01
3.509867000000000189e+03,2.289030913985641291e-01,1.960054826927685179e-01
3.511795999999999822e+03,2.273730790737675811e-01,2.185811613735763048e-01
3.513724000000000160e+03,2.258438599124361623e-01,2.460697467977223107e-01
3.515652999999999793e+03,2.243138475876396143e-01,2.663173732884087652e-01
3.517581000000000131e+03,2.227846284263077514e-01,2.949276735308217212e-01
3.519510000000000218e+03,2.212546161015112034e-01,3.245154677754692463e-01
3.521438000000000102e+03,2.197253969401797846e-01,3.454109497513394578e-01
3.523367000000000189e+03,2.181953846153832366e-01,3.519316424116437636e-01
3.525295000000000073e+03,2.166661654540518178e-01,3.504179911163115557e-01
3.527224000000000160e+03,2.151361531292552698e-01,3.445127751093280954e-01
3.529152000000000044e+03,2.136069339679238510e-01,3.400336065726164980e-01
3.531081000000000131e+03,2.120769216431273030e-01,3.285291361387924214e-01
3.533009000000000015e+03,2.105477024817958842e-01,3.177685137344203881e-01
3.534938000000000102e+03,2.090176901569988921e-01,3.006340339809321360e-01
3.536865999999999985e+03,2.074884709956679174e-01,3.064745299362985342e-01
3.538795000000000073e+03,2.059584586708709253e-01,3.183661452433881323e-01
3.540722999999999956e+03,2.044292395095399506e-01,3.318832488408794967e-01
3.542652000000000044e+03,2.028992271847429585e-01,3.498839042225264651e-01
3.544579999999999927e+03,2.013700080234119838e-01,3.556694141573896184e-01
3.546509000000000015e+03,1.998399956986149917e-01,3.503215140870327149e-01
3.548436999999999898e+03,1.983107765372840170e-01,3.478581889799573501e-01
3.550365999999999985e+03,1.967807642124870249e-01,3.406677912395165153e-01
3.552293999999999869e+03,1.952515450511556061e-01,3.398670942778284632e-01
3.554222999999999956e+03,1.937215327263590581e-01,3.489506946734545201e-01
3.556150999999999840e+03,1.921923135650276393e-01,3.706989259503498113e-01
3.558079999999999927e+03,1.906623012402310913e-01,4.168030296078583108e-01
3.560007999999999811e+03,1.891330820788996725e-01,4.623434323665801537e-01
3.561936999999999898e+03,1.876030697541031245e-01,4.817588128181241602e-01
3.563864999999999782e+03,1.860738505927717057e-01,4.795601661826244255e-01
3.565793999999999869e+03,1.845438382679747136e-01,4.659289483117082797e-01
3.567722000000000207e+03,1.830146191066432948e-01,4.678682327106912231e-01
3.569650999999999840e+03,1.814846067818467468e-01,4.970720567782650479e-01
3.571579000000000178e+03,1.799553876205153280e-01,5.276003439731472566e-01
3.573507999999999811e+03,1.784253752957187800e-01,5.304900953473380421e-01
3.575436000000000149e+03,1.768961561343873612e-01,4.792532380874204856e-01
3.577364999999999782e+03,1.753661438095908132e-01,3.839388888092348795e-01
3.579293000000000120e+03,1.738369246482593944e-01,2.970021247459624369e-01
3.581222000000000207e+03,1.723069123234624023e-01,2.392093970893988120e-01
3.583150000000000091e+03,1.707776931621314276e-01,2.026847485899653245e-01
3.585079000000000178e+03,1.692476808373344355e-01,1.689291131980802385e-01
3.587007000000000062e+03,1.677184616760034608e-01,1.322701683333160627e-01
3.588936000000000149e+03,1.661884493512064687e-01,1.199571238081598157e-01
3.590864000000000033e+03,1.646592301898750499e-01,1.265499962779721432e-01
3.592793000000000120e+03,1.631292178650785019e-01,1.271140253781646301e-01
3.594721000000000004e+03,1.615999987037470831e-01,1.324173358722081639e-01
3.596650000000000091e+03,1.600699863789505351e-01,1.449274041149916092e-01
3.598577999999999975e+03,1.585407672176191163e-01,1.426705095764162490e-01
3.600507000000000062e+03,1.570107548928225683e-01,1.255776887232072925e-01
3.602434999999999945e+03,1.554815357314911495e-01,1.150631986580709087e-01
3.604364000000000033e+03,1.539515234066941574e-01,1.124361746361762782e-01
3.606291999999999916e+03,1.524223042453631827e-01,9.539307320104872812e-02
3.608221000000000004e+03,1.508922919205661906e-01,5.606390565632102252e-02
3.610148999999999887e+03,1.493630727592352159e-01,3.246581820069027735e-02
3.612077999999999975e+03,1.478330604344382238e-01,2.526125457022154741e-02
3.614005999999999858e+03,1.463038412731072491e-01,2.403567410433915530e-02
3.615934999999999945e+03,1.447738289483102569e-01,1.957071904796181538e-02
3.617862999999999829e+03,1.432446097869792823e-01,1.234467259885474455e-02
3.619791999999999916e+03,1.417145974621822901e-01,7.603203096997579458e-03
3.621719999999999800e+03,1.401853783008508714e-01,5.990017784890167007e-03
3.623648999999999887e+03,1.386553659760543233e-01,-5.403735034768319956e-03
3.625577000000000226e+03,1.371261468147224605e-01,-7.451216712206276682e-03
3.627505999999999858e+03,1.355961344899263565e-01,-8.974046885080189107e-03
3.629434000000000196e+03,1.340669153285944937e-01,-1.146803368833360093e-02
3.631362999999999829e+03,1.325369030037983897e-01,-5.723855473509509295e-03
3.633291000000000167e+03,1.310076838424665269e-01,-5.644123730630501434e-03
3.635219999999999800e+03,1.294776715176704229e-01,-1.575530432288940741e-02
3.637148000000000138e+03,1.279484523563385601e-01,-1.506998078131527308e-02
3.639077000000000226e+03,1.264184400315420120e-01,-1.465795540898839899e-02
3.641005000000000109e+03,1.248892208702105933e-01,-1.722976141075116541e-02
3.642934000000000196e+03,1.233592085454136011e-01,-2.013991683991500636e-02
3.644862000000000080e+03,1.218299893840826265e-01,-1.116941156488415743e-02
3.646791000000000167e+03,1.202999770592856343e-01,-1.860556885798081428e-02
3.648719000000000051e+03,1.187707578979546597e-01,-4.167429937046163158e-02
3.650648000000000138e+03,1.172407455731576675e-01,-4.404661696178768793e-02
3.652576000000000022e+03,1.157115264118266929e-01,-1.812252361592736616e-02
3.654505000000000109e+03,1.141815140870297007e-01,-5.991579324681084451e-03
3.656432999999999993e+03,1.126522949256987260e-01,-1.079274226959436866e-02
3.658362000000000080e+03,1.111222826009017339e-01,-7.751546347406934601e-03
3.660289999999999964e+03,1.095930634395703152e-01,5.223245973290824296e-03
3.662219000000000051e+03,1.080630511147737671e-01,5.663975912253205180e-03
3.664146999999999935e+03,1.065338319534423484e-01,7.305403834069301716e-03
3.666076000000000022e+03,1.050038196286458003e-01,8.047345329415755977e-03
3.668003999999999905e+03,1.034746004673143815e-01,1.925399532685667658e-03
3.669932999999999993e+03,1.019445881425178335e-01,-2.118997490859431121e-02
3.671860999999999876e+03,1.004153689811864147e-01,-1.361257308183871917e-02
3.673789999999999964e+03,9.888535665638942262e-02,-2.075814323607250156e-02
3.675717999999999847e+03,9.735613749505844794e-02,-3.973544783988602891e-02
3.677646999999999935e+03,9.582612517026145582e-02,-7.820533371566296132e-03
3.679574999999999818e+03,9.429690600893048114e-02,6.951369853138489319e-03
3.681503999999999905e+03,9.276689368413348902e-02,1.414839056563355069e-02
3.683431999999999789e+03,9.123767452280251433e-02,1.922849509509116928e-02
3.685360999999999876e+03,8.970766219800552221e-02,1.082849810022379344e-02
3.687289000000000215e+03,8.817844303667410344e-02,3.048583990352904394e-03
3.689217999999999847e+03,8.664843071187755541e-02,-1.304125457021876322e-02
3.691146000000000186e+03,8.511921155054613664e-02,-4.437478092950586372e-03
3.693074999999999818e+03,8.358919922574958861e-02,8.156187540326764740e-03
3.695003000000000156e+03,8.205998006441816983e-02,9.523524129430804841e-03
3.696931999999999789e+03,8.052996773962162180e-02,5.975530862428635182e-03
3.698860000000000127e+03,7.900074857828975894e-02,5.229819921244271974e-03
