wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.585079000000000178e+03,6.887469706703641670e-02,3.221534626839377136e-02
3.587007000000000062e+03,6.810811109570469313e-02,2.300587157012322359e-02
3.588936000000000149e+03,6.734112751754151027e-02,3.045489890309173442e-02
3.590864000000000033e+03,6.657454154620978670e-02,4.586697309697189417e-02
3.592793000000000120e+03,6.580755796804638180e-02,5.586101336067382517e-02
3.594721000000000004e+03,6.504097199671465823e-02,6.994880573446587979e-02
3.596650000000000091e+03,6.427398841855125333e-02,8.976534547394893204e-02
3.598577999999999975e+03,6.350740244721975181e-02,9.566539758073860922e-02
3.600507000000000062e+03,6.274041886905634691e-02,7.740414323341099356e-02
3.602434999999999945e+03,6.197383289772462334e-02,4.906448750487550636e-02
3.604364000000000033e+03,6.120684931956121844e-02,2.968213858845582254e-02
3.606291999999999916e+03,6.044026334822949487e-02,1.407977928824216685e-02
3.608221000000000004e+03,5.967327977006608997e-02,1.225039234616934203e-03
3.610148999999999887e+03,5.890669379873458844e-02,-4.644103011459815855e-04
3.612077999999999975e+03,5.813971022057118354e-02,-2.659578117404901021e-03
3.614005999999999858e+03,5.737312424923945997e-02,-8.734223711041363969e-03
3.615934999999999945e+03,5.660614067107605507e-02,-4.625728984489069218e-03
3.617862999999999829e+03,5.583955469974433150e-02,-4.892797867424483749e-03
3.619791999999999916e+03,5.507257112158114865e-02,-9.495074092154998091e-03
3.621719999999999800e+03,5.430598515024942508e-02,-2.761653704104180540e-03
3.623648999999999887e+03,5.353900157208602018e-02,3.254473649833306004e-03
