wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.504081999999999880e+03,3.557124406635026048e-03,7.208661641953395538e-02
3.506010000000000218e+03,3.300326593976166123e-03,7.604195340881969578e-02
3.507938999999999851e+03,3.052749182828051744e-03,8.090510361650093962e-02
3.509867000000000189e+03,2.814648863093793807e-03,8.649023685718315591e-02
3.511795999999999822e+03,2.585778642741232147e-03,8.975293667144068621e-02
3.513724000000000160e+03,2.366375815928023485e-03,9.126086958841950203e-02
3.515652999999999793e+03,2.156212786371014545e-03,9.272042102924371587e-02
3.517581000000000131e+03,1.955507452485960584e-03,9.383047143896572351e-02
3.519510000000000218e+03,1.764051613717398936e-03,9.622189931939229002e-02
3.521438000000000102e+03,1.582043772758723321e-03,9.903513662844343202e-02
3.523367000000000189e+03,1.409295124785714393e-03,9.930469103583494661e-02
3.525295000000000073e+03,1.245984776751640766e-03,1.008257283706587293e-01
3.527224000000000160e+03,1.091943319575960913e-03,9.956997042893878103e-02
3.529152000000000044e+03,9.473304644629365612e-04,9.875036996190178495e-02
3.531081000000000131e+03,8.119961980810330715e-04,9.736057666834807556e-02
3.533009000000000015e+03,6.860808358926107076e-04,9.598233322715354898e-02
3.534938000000000102e+03,5.694537603044835805e-04,9.290786503469106172e-02
3.536865999999999985e+03,4.622358910406632049e-04,8.949093388599160814e-02
3.538795000000000073e+03,3.643160062463124405e-04,8.977512622482941573e-02
3.540722999999999956e+03,2.757956299070940531e-04,9.082366617200821057e-02
3.542652000000000044e+03,1.965829359082960082e-04,8.717078967889568819e-02
3.544579999999999927e+03,1.267600524936796091e-04,8.055961724533267088e-02
3.546509000000000015e+03,6.625454928865792681e-05,7.619606459518613040e-02
3.548436999999999898e+03,1.512915879864351609e-05,7.720651059796390658e-02
3.550365999999999985e+03,-2.666915361260180362e-05,7.800108727061838554e-02
3.552293999999999869e+03,-5.909705117801422602e-05,7.907810872378584488e-02
3.554222999999999956e+03,-8.218817279370682627e-05,8.479072245671070984e-02
3.556150999999999840e+03,-9.591857743451726037e-05,9.545832858652103514e-02
3.558079999999999927e+03,-1.003025082564334980e-04,1.071541922125970325e-01
3.560007999999999811e+03,-9.533541997441830063e-05,1.197801051131316408e-01
3.561936999999999898e+03,-8.101216000255817562e-05,1.314146250767566082e-01
3.563864999999999782e+03,-5.734757879061191943e-05,1.357667905088248972e-01
3.565793999999999869e+03,-2.431712802675178864e-05,1.313652691095742453e-01
3.567722000000000207e+03,1.804494610624374218e-05,1.301776634483859940e-01
3.569650999999999840e+03,6.978258766920930611e-05,1.448816397929836297e-01
3.571579000000000178e+03,1.308421547232541116e-04,1.559483498491909259e-01
3.573507999999999811e+03,2.012869870799960381e-04,1.531631500018065806e-01
3.575436000000000149e+03,2.810440470621955455e-04,1.355052843236653759e-01
3.577364999999999782e+03,3.701960702109374779e-04,1.132172086966863889e-01
3.579293000000000120e+03,4.686506231177389736e-04,9.562871430314212606e-02
3.581222000000000207e+03,5.765098370584809118e-04,8.263904898030371982e-02
3.583150000000000091e+03,6.936618828916607526e-04,7.546486191664703025e-02
3.585079000000000178e+03,8.202282876297317671e-04,7.234255915907472634e-02
3.587007000000000062e+03,9.560778263839608826e-04,6.798674736408227837e-02
3.588936000000000149e+03,1.101351421917584616e-03,7.243363145359804633e-02
3.590864000000000033e+03,1.255898453596415720e-03,8.552434897773097955e-02
3.592793000000000120e+03,1.419879239922039460e-03,9.654265658170368969e-02
3.594721000000000004e+03,1.593123764527248909e-03,1.152650575453210147e-01
3.596650000000000091e+03,1.775811741646649011e-03,1.384482044741918161e-01
3.598577999999999975e+03,1.967753759174684092e-03,1.441299606463610772e-01
3.600507000000000062e+03,2.169148927089636913e-03,1.232414892220682345e-01
3.602434999999999945e+03,2.379788437544050339e-03,9.186184153379861606e-02
3.604364000000000033e+03,2.599890796252779523e-03,6.830211521479079284e-02
3.606291999999999916e+03,2.829227799630018581e-03,4.943714530444498489e-02
3.608221000000000004e+03,3.068037349134300484e-03,3.831869641755336620e-02
3.610148999999999887e+03,3.316071845436141530e-03,3.965030824822435296e-02
3.612077999999999975e+03,3.573588585732423439e-03,3.819023331962856371e-02
3.614005999999999858e+03,3.840320574958866473e-03,3.165873583099632071e-02
3.615934999999999945e+03,4.116544506052477459e-03,3.183543704144176090e-02
3.617862999999999829e+03,4.401973988203522481e-03,2.945662669677584500e-02
3.619791999999999916e+03,4.696905110089133473e-03,2.514617869504121028e-02
3.621719999999999800e+03,5.001032085168333197e-03,2.814008764643161076e-02
3.623648999999999887e+03,5.314670397845944194e-03,3.108149930929049454e-02
3.625577000000000226e+03,5.637494865846193193e-03,3.001148814946108523e-02
3.627505999999999858e+03,5.969840369322909623e-03,2.208810329461785571e-02
3.629434000000000196e+03,6.311362330245984253e-03,1.108851185721471122e-02
3.631362999999999829e+03,6.662415024516477047e-03,2.041034656072149289e-02
3.633291000000000167e+03,7.022634478364153665e-03,2.409115597386202179e-02
3.635219999999999800e+03,7.392394363430199178e-03,2.602830878887285593e-02
3.637148000000000138e+03,7.771311310204254141e-03,2.872201363562654208e-02
3.639077000000000226e+03,8.159778386058746946e-03,2.911393378280968669e-02
3.641005000000000109e+03,8.557392825759180255e-03,2.991083950806350256e-02
3.642934000000000196e+03,8.964567092411002136e-03,2.881519106793017926e-02
3.644862000000000080e+03,9.380879025034261076e-03,2.736302256160161317e-02
3.646791000000000167e+03,9.806760482479859320e-03,1.567761779388843202e-02
3.648719000000000051e+03,1.024176990802772025e-02,1.137275314590624475e-03
3.650648000000000138e+03,1.068635855626887121e-02,9.914914472258784528e-04
3.652576000000000022e+03,1.114006547473955777e-02,1.489509214041395690e-02
3.654505000000000109e+03,1.160336131377448510e-02,2.054314039867399799e-02
3.656432999999999993e+03,1.207576572517155000e-02,1.634353951002798233e-02
3.658362000000000080e+03,1.255776875500025369e-02,1.822611326079626171e-02
3.660289999999999964e+03,1.304887065932014423e-02,2.221743254889962937e-02
3.662219000000000051e+03,1.354958087994440064e-02,2.339876608308077977e-02
3.664146999999999935e+03,1.405938027718889316e-02,2.369905964732366144e-02
3.666076000000000022e+03,1.457879768860692593e-02,2.246146232397427944e-02
3.668003999999999905e+03,1.510729457877602044e-02,1.750960623900554847e-02
3.669932999999999993e+03,1.564541918098782958e-02,5.052840412218317923e-03
3.671860999999999876e+03,1.619261356408152608e-02,1.025178428312623069e-02
3.673789999999999964e+03,1.674944535708888793e-02,1.185228806011950908e-02
3.675717999999999847e+03,1.731533723310718642e-02,-4.590796798354945807e-03
3.677646999999999935e+03,1.789087621690832464e-02,2.149663379093613713e-03
3.679574999999999818e+03,1.847546558585477783e-02,9.043231555404762645e-03
3.681503999999999905e+03,1.906971176044613969e-02,1.240369286665954363e-02
3.683431999999999789e+03,1.967299862231719487e-02,1.345798621028226894e-02
3.685360999999999876e+03,2.028595198770588581e-02,1.017955440776496800e-02
3.687289000000000215e+03,2.090793634249621391e-02,4.235699639890011525e-03
3.689217999999999847e+03,2.153959689868045757e-02,-7.990285372853955792e-03
3.691146000000000186e+03,2.218027874639538766e-02,-8.898318866616183875e-03
3.693074999999999818e+03,2.283064649337518404e-02,-1.468725755274902234e-03
3.695003000000000156e+03,2.349002583401826882e-02,3.549185740735372185e-03
3.696931999999999789e+03,2.415910077178828885e-02,3.090846806320435292e-03
