wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.899570999999999913e+03,7.108378369138009134e+00,2.872742625504669078e+00
1.901500000000000000e+03,7.093902552658807537e+00,2.838289906655859340e+00
1.903428000000000111e+03,7.079434240490895647e+00,2.842887603236993854e+00
1.905356999999999971e+03,7.064958424011694049e+00,3.000075438315203513e+00
1.907285000000000082e+03,7.050490111843782159e+00,3.055800194433384576e+00
1.909213999999999942e+03,7.036014295364582338e+00,2.922590778930374000e+00
1.911142000000000053e+03,7.021545983196670448e+00,2.943437338343812826e+00
1.913070999999999913e+03,7.007070166717470627e+00,2.922964201017292041e+00
1.914999000000000024e+03,6.992601854549558738e+00,2.925272399973842141e+00
1.916926999999999907e+03,6.978133542381648624e+00,3.055620627233231801e+00
1.918855999999999995e+03,6.963657725902447027e+00,3.020419904745486051e+00
1.920785000000000082e+03,6.949181909423243653e+00,2.951574180741518560e+00
1.922712999999999965e+03,6.934713597255333539e+00,2.941019749555543683e+00
1.924641000000000076e+03,6.920245285087423426e+00,3.108277913133541404e+00
1.926569999999999936e+03,6.905769468608221828e+00,3.264626771157269403e+00
1.928499000000000024e+03,6.891293652129020231e+00,3.215865955674479082e+00
1.930426999999999907e+03,6.876825339961110117e+00,3.119250673381658956e+00
1.932355000000000018e+03,6.862357027793198228e+00,3.107710696860598532e+00
1.934284000000000106e+03,6.847881211313996630e+00,3.130692527693382132e+00
1.936212999999999965e+03,6.833405394834796809e+00,3.225705087324305609e+00
1.938141000000000076e+03,6.818937082666884919e+00,3.159666980812342985e+00
1.940068999999999960e+03,6.804468770498974806e+00,3.107638780294516678e+00
1.941998000000000047e+03,6.789992954019771432e+00,3.213482230454099309e+00
1.943926999999999907e+03,6.775517137540571611e+00,3.280843925837574560e+00
1.945855000000000018e+03,6.761048825372659721e+00,3.285436568340069030e+00
1.947782999999999902e+03,6.746580513204749607e+00,3.207683107537189215e+00
1.949711999999999989e+03,6.732104696725548010e+00,3.246504420832321713e+00
1.951641000000000076e+03,6.717628880246346412e+00,3.447182602620328495e+00
1.953568999999999960e+03,6.703160568078436299e+00,3.404398311937736565e+00
1.955497000000000071e+03,6.688692255910524409e+00,3.367769889040451048e+00
1.957425999999999931e+03,6.674216439431322812e+00,3.344582711483466753e+00
1.959354000000000042e+03,6.659748127263410922e+00,3.353759403313764764e+00
1.961282999999999902e+03,6.645272310784211101e+00,3.360659155909411666e+00
1.963211000000000013e+03,6.630803998616299211e+00,3.448406554299905835e+00
1.965140000000000100e+03,6.616328182137097613e+00,3.434372313162608492e+00
1.967067999999999984e+03,6.601859869969187500e+00,3.362714071201336807e+00
1.968997000000000071e+03,6.587384053489985902e+00,3.425668610009459769e+00
1.970924999999999955e+03,6.572915741322075789e+00,3.454126611856940698e+00
1.972854000000000042e+03,6.558439924842872415e+00,3.489354475237993469e+00
1.974781999999999925e+03,6.543971612674962302e+00,3.554242275933145123e+00
1.976711000000000013e+03,6.529495796195760704e+00,3.535447092715591211e+00
1.978638999999999896e+03,6.515027484027850591e+00,3.511565056152075925e+00
1.980567999999999984e+03,6.500551667548648993e+00,3.504348767102115403e+00
1.982496000000000095e+03,6.486083355380737103e+00,3.580684055920183795e+00
1.984424999999999955e+03,6.471607538901537282e+00,3.692759185044687698e+00
1.986354000000000042e+03,6.457131722422333908e+00,3.615382176293929106e+00
1.988281999999999925e+03,6.442663410254425571e+00,3.640797622799247790e+00
1.990210000000000036e+03,6.428195098086513681e+00,3.624324865524121364e+00
1.992138999999999896e+03,6.413719281607312084e+00,3.623122930057501634e+00
1.994067999999999984e+03,6.399243465128110486e+00,3.602983361921317851e+00
1.995996000000000095e+03,6.384775152960198596e+00,3.647553766477788173e+00
1.997923999999999978e+03,6.370306840792288483e+00,3.650958700499534970e+00
1.999853000000000065e+03,6.355831024313086886e+00,3.684311500704602338e+00
2.001780999999999949e+03,6.341362712145176772e+00,3.699194247321113238e+00
2.003710000000000036e+03,6.326886895665975175e+00,3.732087126369806995e+00
2.005637999999999920e+03,6.312418583498065061e+00,3.734349838618584272e+00
2.007567000000000007e+03,6.297942767018861687e+00,3.676607925389912879e+00
2.009494999999999891e+03,6.283474454850951574e+00,3.688993957157540748e+00
2.011423999999999978e+03,6.268998638371749976e+00,3.800447434609145247e+00
2.013352000000000089e+03,6.254530326203838086e+00,3.930644039509294529e+00
2.015280999999999949e+03,6.240054509724638265e+00,3.858078513625205375e+00
2.017209000000000060e+03,6.225586197556726376e+00,3.762489209296603576e+00
2.019137999999999920e+03,6.211110381077526554e+00,3.789352572526032858e+00
2.021066000000000031e+03,6.196642068909614665e+00,3.817497221497745841e+00
2.022994999999999891e+03,6.182166252430413067e+00,3.790949081644185981e+00
2.024923000000000002e+03,6.167697940262501177e+00,3.749524338116151156e+00
2.026852000000000089e+03,6.153222123783299580e+00,3.837678513030608585e+00
2.028779999999999973e+03,6.138753811615389466e+00,3.898346158060139288e+00
2.030709000000000060e+03,6.124277995136187869e+00,3.926099039130464874e+00
2.032636999999999944e+03,6.109809682968277755e+00,3.903510846699164816e+00
2.034566000000000031e+03,6.095333866489076158e+00,3.904921869890182862e+00
2.036493999999999915e+03,6.080865554321166044e+00,3.942906809976822302e+00
2.038423000000000002e+03,6.066389737841962670e+00,3.933567807897450308e+00
2.040351000000000113e+03,6.051921425674052557e+00,4.009569527525179922e+00
2.042279999999999973e+03,6.037445609194850960e+00,4.001984290734391436e+00
2.044208000000000084e+03,6.022977297026939070e+00,4.030507995604216021e+00
2.046136999999999944e+03,6.008501480547739249e+00,4.070254205290734006e+00
2.048065000000000055e+03,5.994033168379827359e+00,4.036380255253044780e+00
2.049994000000000142e+03,5.979557351900625761e+00,3.940146479090985920e+00
2.051922000000000025e+03,5.965089039732715648e+00,3.763358347308628282e+00
2.053851000000000113e+03,5.950613223253514050e+00,3.639301868225309988e+00
2.055778999999999996e+03,5.936144911085603937e+00,3.573208166848290901e+00
2.057708000000000084e+03,5.921669094606400563e+00,3.414500924599098042e+00
2.059635999999999967e+03,5.907200782438490450e+00,3.161926883587993231e+00
2.061565000000000055e+03,5.892724965959288852e+00,2.989432114804888130e+00
2.063492999999999938e+03,5.878256653791378739e+00,2.799215296072162573e+00
2.065422000000000025e+03,5.863780837312177141e+00,2.602279002978939104e+00
2.067349999999999909e+03,5.849312525144267028e+00,2.396126674289677183e+00
2.069278999999999996e+03,5.834836708665065430e+00,2.212416905001164835e+00
2.071206999999999880e+03,5.820368396497155317e+00,2.021568326438253571e+00
2.073135999999999967e+03,5.805892580017951943e+00,1.870694906083331333e+00
2.075063999999999851e+03,5.791424267850041829e+00,1.765937503099114458e+00
2.076992999999999938e+03,5.776948451370840232e+00,1.643983520730646575e+00
2.078920999999999822e+03,5.762480139202930118e+00,1.521516626186739884e+00
2.080849999999999909e+03,5.748004322723728521e+00,1.421173884089169448e+00
2.082777999999999793e+03,5.733536010555818407e+00,1.344421130857302416e+00
2.084706999999999880e+03,5.719060194076616810e+00,1.242582381481858178e+00
2.086635000000000218e+03,5.704591881908703144e+00,1.149156222811806849e+00
2.088563999999999851e+03,5.690116065429503323e+00,1.076580588770436719e+00
2.090492000000000189e+03,5.675647753261591433e+00,1.009551882844746729e+00
2.092420999999999822e+03,5.661171936782391612e+00,9.299915121208739421e-01
2.094349000000000160e+03,5.646703624614477945e+00,8.518387791053241287e-01
2.096277999999999793e+03,5.632227808135279901e+00,7.993227831919220705e-01
2.098206000000000131e+03,5.617759495967366234e+00,7.322940772662338560e-01
2.100135000000000218e+03,5.603283679488164637e+00,6.636353541719994809e-01
2.102063000000000102e+03,5.588815367320254524e+00,6.135378116952114880e-01
2.103992000000000189e+03,5.574339550841052926e+00,5.893802510390653282e-01
2.105920000000000073e+03,5.559871238673142813e+00,5.683790393011829423e-01
2.107849000000000160e+03,5.545395422193939439e+00,5.326628007920106711e-01
2.109777000000000044e+03,5.530927110026029325e+00,4.750751137685735870e-01
2.111706000000000131e+03,5.516451293546827728e+00,4.365942942425187212e-01
2.113634000000000015e+03,5.501982981378917614e+00,4.259893222701283122e-01
2.115563000000000102e+03,5.487507164899716017e+00,4.072093012884980823e-01
2.117490999999999985e+03,5.473038852731805903e+00,3.723043192079504848e-01
2.119420000000000073e+03,5.458563036252604306e+00,3.412327789702809255e-01
2.121347999999999956e+03,5.444094724084694192e+00,2.936774380501496751e-01
2.123277000000000044e+03,5.429618907605490818e+00,2.712837508398751041e-01
2.125204999999999927e+03,5.415150595437580705e+00,2.451577033595482291e-01
2.127134000000000015e+03,5.400674778958379108e+00,2.188066725730068995e-01
2.129061999999999898e+03,5.386206466790468994e+00,2.077822120733747724e-01
2.130990999999999985e+03,5.371730650311267397e+00,1.871074170090603062e-01
2.132918999999999869e+03,5.357262338143357283e+00,1.630454552459079665e-01
2.134847999999999956e+03,5.342786521664155686e+00,1.480514445745999552e-01
2.136775999999999840e+03,5.328318209496245572e+00,1.314604218592592133e-01
2.138704999999999927e+03,5.313842393017043975e+00,1.172315986942678023e-01
2.140632999999999811e+03,5.299374080849133861e+00,1.092037014211584278e-01
2.142561999999999898e+03,5.284898264369932264e+00,7.922636920936643179e-02
2.144489999999999782e+03,5.270429952202022150e+00,5.269195217481037474e-02
2.146418999999999869e+03,5.255954135722817000e+00,4.368955173296029670e-02
2.148347000000000207e+03,5.241485823554906887e+00,2.582540660783472219e-02
