baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3515.653,0.03395722526208189,0.09824539275065439
3517.5809999999997,0.0334600147560522,0.10253154493261657
3519.51,0.03297239717934275,0.10728996004293564
3521.438,0.03249487809710416,0.11248313666080548
3523.367,0.032026962157580385,0.11566003875215378
3525.295,0.03156913449912935,0.11737269305570741
3527.224,0.031120920196791246,0.11557396507562359
3529.152,0.03068278396213131,0.11206466372815477
3531.0809999999997,0.030254271296978885,0.1069848877043352
3533.009,0.029835826486106498,0.10312399358869387
3534.938,0.029427015458143302,0.10031820843754052
3536.866,0.029028262071062017,0.09834912598109607
3538.795,0.02863915268027739,0.09587959795148245
3540.723,0.02826009071699076,0.09578918654976352
3542.652,0.02789068296339181,0.09507727417802132
3544.58,0.02753131242389273,0.0920291848974456
3546.509,0.027181606307479456,0.08468673494391042
3548.437,0.026841927191771475,0.08181808493801727
3550.366,0.026511922712540326,0.0834238399479267
3552.2940000000003,0.026191935020623447,0.08667969138188339
3554.223,0.025881632178577973,0.09079829302105814
3556.151,0.025581335910452196,0.09912421346789616
3558.08,0.0252907347055924,0.11063962009072822
3560.008,0.025010129861257724,0.1261453335977537
3561.937,0.024739230293583603,0.14039020466042426
3563.865,0.024478316873036476,0.14965238160063177
3565.7940000000003,0.02422711894254448,0.15133555163260967
3567.722,0.023985896945792007,0.15637359966797532
3569.651,0.023754400652485685,0.17047813750580806
3571.579,0.023532870079520762,0.18158362643316497
3573.508,0.023321075423400117,0.1772201153175278
3575.4359999999997,0.023119236274226296,0.15572176241171326
3577.365,0.022927143255291327,0.12698961606948378
3579.2929999999997,0.022744995529908607,0.10414214689402751
3581.222,0.02257260414815576,0.08804389236452999
3583.15,0.022410147846564143,0.07805998254866482
3585.079,0.022257458101996974,0.07287677822672031
3587.007,0.022114693224196458,0.07171099160345946
3588.9359999999997,0.021981705116811412,0.07583857184669815
3590.864,0.021858631662801997,0.0858287735732235
3592.7929999999997,0.02174534519260618,0.09709691701299374
3594.7209999999995,0.021641963162380762,0.11484464352921936
3596.65,0.02154837832937062,0.13268875904048685
3598.578,0.021464687722939857,0.13775112143505064
3600.507,0.02139080452711184,0.11910510166918858
3602.435,0.021326805344472177,0.08787616645376901
3604.364,0.021272623785829836,0.06544055725126711
3606.292,0.021228316026981275,0.05438414733094858
3608.2209999999995,0.021193836105521058,0.04548157074780958
3610.1490000000003,0.0211692197704636,0.04155608600129421
3612.078,0.021154441486189057,0.03931226729779963
3614.006,0.0211495165749227,0.03676994668192558
3615.935,0.021154439927833835,0.035456224178099655
3617.863,0.021169206440355026,0.0346706550778902
3619.792,0.021193831430451837,0.0318212752106075
3621.72,0.02122828936676413,0.03284586407506343
3623.6490000000003,0.021272615994046618,0.03421049832921226
3625.577,0.021326765354150012,0.03446394524930698
3627.506,0.02139079361861107,0.032905056982824296
3629.434,0.02146463440250912,0.02929000018760511
3631.363,0.021548364304155854,0.028811465878801797
3633.2909999999997,0.021641896511841452,0.03025596561289321
3635.22,0.021745328050677415,0.026762819124092632
3637.1479999999997,0.021858551682150562,0.026368528071210408
3639.077,0.0219816848581722,0.025957939118376877
3641.005,0.02211459991343645,0.025999319019142146
3642.934,0.022257434726643766,0.023715616926039955
3644.862,0.022410041205699116,0.02291923201779225
3646.7909999999997,0.022572577656088555,0.021738783912697457
3648.719,0.02274487555893856,0.020000398877531675
3650.6479999999997,0.02292711364650657,0.01630544472810174
3652.5759999999996,0.023119102973147676,0.01703746732908623
3654.505,0.023321042697904915,0.016731363043528423
3656.433,0.02353272344833357,0.013298076106907517
3658.362,0.023754364810276485,0.013470662987156046
3660.29,0.023985736984496242,0.015148585263557945
3662.219,0.02422707998362128,0.014047720380272383
3664.147,0.02447814358163214,0.013369294000496641
3666.0759999999996,0.024739188217946406,0.013175155257238072
3668.0040000000004,0.025009943239744814,0.013940541951804768
3669.933,0.025290689513241205,0.010842065970434127
3671.861,0.025581135958830714,0.010705824518274315
3673.79,0.02588158386951278,0.011590335669555252
3675.718,0.026191721738893392,0.005692204774803165
3677.647,0.026511871286761135,0.004247582367337726
3679.575,0.0268417005799364,0.006761809983087966
3681.5040000000004,0.027181551764982714,0.006202009338828064
3683.4320000000002,0.02753107248194553,0.007252254112616284
3685.361,0.02789062530418107,0.006460980376603323
3687.289,0.028259837444934988,0.005842206929875492
3689.218,0.028639091904356206,0.003401760213302747
3691.1459999999997,0.029027995468901224,0.002999275834040256
3693.075,0.029426951565504567,0.0017373732095889369
3695.0029999999997,0.029835546553840686,0.002386052051233614
3696.9320000000002,0.030254204287629705,0.0019930488206286665
3698.86,0.030682490699756926,0.0015647624085014453
