wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.203235999999999876e+03,2.444978014244068021e-01,1.160948871328809640e-02
3.205164999999999964e+03,2.425471059817834174e-01,1.264035470179797338e-02
3.207092999999999847e+03,2.406066509368098849e-01,1.357256203586082455e-02
3.209021000000000186e+03,2.386754226496563547e-01,1.441760873358260975e-02
3.210949999999999818e+03,2.367524266256442189e-01,1.444188385174444145e-02
3.212878000000000156e+03,2.348396566398065488e-01,1.405368228519515705e-02
3.214806999999999789e+03,2.329351284909133568e-01,1.372119358918716392e-02
3.216735999999999876e+03,2.310398366736556852e-01,1.419375527434180162e-02
3.218664000000000215e+03,2.291547565326208513e-01,1.521072889409319506e-02
3.220592999999999847e+03,2.272779325904803471e-01,1.596013269224844100e-02
3.222521000000000186e+03,2.254113107507578206e-01,1.668325834129508189e-02
3.224449000000000069e+03,2.235539156688624018e-01,1.762082396907699300e-02
3.226378000000000156e+03,2.217047911453313702e-01,1.835406116472654281e-02
3.228306000000000040e+03,2.198658543647482588e-01,1.900861267935599619e-02
3.230235000000000127e+03,2.180351977163397237e-01,1.770339178530283553e-02
3.232164000000000215e+03,2.162137773995631562e-01,1.788680273603476811e-02
3.234092000000000098e+03,2.144025304637828810e-01,1.894247547736477300e-02
3.236021000000000186e+03,2.125995780221288101e-01,1.956873119713448128e-02
3.237949000000000069e+03,2.108067893876608423e-01,2.022361530934063678e-02
3.239876999999999953e+03,2.090232275110182059e-01,2.049358244215154778e-02
3.241806000000000040e+03,2.072479744879700547e-01,2.171910456424203106e-02
3.243733999999999924e+03,2.054828709126397257e-01,2.279119073550456287e-02
3.245663000000000011e+03,2.037260857647176238e-01,2.125203683261239762e-02
3.247592000000000098e+03,2.019785369484274895e-01,2.077829537141590022e-02
3.249519999999999982e+03,2.002411232178999967e-01,2.124744880977874617e-02
3.251447999999999865e+03,1.985129362451942825e-01,2.139808633116696557e-02
3.253376999999999953e+03,1.967930868475136208e-01,2.150404043283865585e-02
3.255304999999999836e+03,1.950833581761237667e-01,2.227262141428648645e-02
3.257233999999999924e+03,1.933819766535620488e-01,2.330230376860892294e-02
3.259161999999999807e+03,1.916907062834880549e-01,2.351982003230129736e-02
3.261090999999999894e+03,1.900077926360452807e-01,2.213500459607881110e-02
3.263019999999999982e+03,1.883341153202415796e-01,2.268755239486291986e-02
3.264947999999999865e+03,1.866705347949668692e-01,2.439516730889829121e-02
3.266876000000000204e+03,1.850161810275139374e-01,2.371290263782471763e-02
3.268804999999999836e+03,1.833702031303197089e-01,2.339236064964816952e-02
3.270733000000000175e+03,1.817343076641826372e-01,2.538018174659523174e-02
3.272661999999999807e+03,1.801067976421073524e-01,2.672181772100151731e-02
3.274590999999999894e+03,1.784885239516640354e-01,2.682824406399259010e-02
3.276518999999999778e+03,1.768803183303297999e-01,2.682569970280074267e-02
3.278447999999999865e+03,1.752805125150054266e-01,2.727991245179411939e-02
3.280376000000000204e+03,1.736907651949834985e-01,2.752940674882026206e-02
3.282304000000000087e+03,1.721102446327869018e-01,2.818660306414472183e-02
3.284233000000000175e+03,1.705381382360755538e-01,2.787466668459265273e-02
3.286161000000000058e+03,1.689760759751948171e-01,2.829148535841813361e-02
3.288090000000000146e+03,1.674224374536024129e-01,2.951556492285661859e-02
3.290018999999999778e+03,1.658780352636455291e-01,3.067134615803618347e-02
3.291947000000000116e+03,1.643436628475640759e-01,2.979815584258754813e-02
3.293875000000000000e+03,1.628185171893079541e-01,2.920091385843087695e-02
3.295804000000000087e+03,1.613018144179569902e-01,2.962060118279791210e-02
3.297731999999999971e+03,1.597951270610131758e-01,3.051185553491891911e-02
3.299661000000000058e+03,1.582968921647847083e-01,3.072785096794744542e-02
3.301588999999999942e+03,1.568086631091532013e-01,3.100408589483077959e-02
3.303518000000000029e+03,1.553288960880507830e-01,3.125333638556343496e-02
3.305447000000000116e+03,1.538583653985732269e-01,3.268856966817729193e-02
3.307375000000000000e+03,1.523978261877445561e-01,3.264879434765771693e-02
3.309302999999999884e+03,1.509465137347412167e-01,3.143952107339459401e-02
3.311231999999999971e+03,1.495036824638802386e-01,3.236966624654119551e-02
3.313159999999999854e+03,1.480708283121892066e-01,3.429388826011808833e-02
3.315088999999999942e+03,1.466464649164436196e-01,3.515663845952615718e-02
3.317016999999999825e+03,1.452320690660684477e-01,3.483866553936948440e-02
3.318945999999999913e+03,1.438261735454489099e-01,3.435003390544927315e-02
3.320875000000000000e+03,1.424295143564577870e-01,3.470244901811408988e-02
3.322802999999999884e+03,1.410428083508818986e-01,3.425194247039436979e-02
3.324731000000000222e+03,1.396653291031348942e-01,3.520515387722428224e-02
3.326659999999999854e+03,1.382963693327532440e-01,3.503325952025576617e-02
3.328588000000000193e+03,1.369373483863149943e-01,3.516700612546247440e-02
3.330516999999999825e+03,1.355868564910593932e-01,3.680337206838707464e-02
3.332445000000000164e+03,1.342462938459370037e-01,3.642414719690906244e-02
3.334373999999999796e+03,1.329142698257967936e-01,3.601856025737920630e-02
3.336302000000000135e+03,1.315921654819867115e-01,3.660221489125708993e-02
3.338231000000000222e+03,1.302786093369689979e-01,3.682504621625670715e-02
3.340159000000000106e+03,1.289749632944747759e-01,3.860677990815325478e-02
3.342088000000000193e+03,1.276798750245795588e-01,3.992178849677358032e-02
3.344016000000000076e+03,1.263946872833976443e-01,4.047691403064451743e-02
3.345945000000000164e+03,1.251180668886213709e-01,4.003584378447572201e-02
3.347873000000000047e+03,1.238513374487517638e-01,4.080386629766613593e-02
3.349802000000000135e+03,1.225931849291015396e-01,4.136236130700665647e-02
3.351730000000000018e+03,1.213449137905442399e-01,4.102329757452183312e-02
3.353659000000000106e+03,1.201052291460094068e-01,4.132113557056293907e-02
3.355586999999999989e+03,1.188754163087679672e-01,4.287177038306116961e-02
3.357516000000000076e+03,1.176541995393591833e-01,4.218413134761922478e-02
3.359443999999999960e+03,1.164428450034300511e-01,4.246132777912386969e-02
3.361373000000000047e+03,1.152400961091366582e-01,4.273481127885520037e-02
3.363302000000000135e+03,1.140465835464787858e-01,4.259471092475902720e-02
3.365230000000000018e+03,1.128629188553560425e-01,4.209248758904182708e-02
3.367157999999999902e+03,1.116884809220515251e-01,4.232018616399024769e-02
3.369086999999999989e+03,1.105226677780031252e-01,4.313057888446975019e-02
3.371014999999999873e+03,1.093666881460144680e-01,4.390597558502623565e-02
3.372943999999999960e+03,1.082193428770850119e-01,4.365120999912941446e-02
3.374871999999999844e+03,1.070818215464086620e-01,4.369975390616692712e-02
3.376800999999999931e+03,1.059529441526052551e-01,4.320949381482319662e-02
3.378728999999999814e+03,1.048338811232447654e-01,4.317352783740385780e-02
3.380657999999999902e+03,1.037234716045567495e-01,4.389217108783161070e-02
3.382585999999999785e+03,1.026228668765085672e-01,4.522692693071872494e-02
3.384514999999999873e+03,1.015309252329466005e-01,4.540218443365012790e-02
3.386443000000000211e+03,1.004487788062107256e-01,4.548516961064813513e-02
3.388371999999999844e+03,9.937530503776770274e-02,4.581599991784846004e-02
3.390300000000000182e+03,9.831161691234768796e-02,4.682516927623131542e-02
3.392228999999999814e+03,9.725661101902716155e-02,4.605274803598091715e-02
3.394157000000000153e+03,9.621138119491590146e-02,4.593491082996697950e-02
3.396085999999999785e+03,9.517484317671431882e-02,4.587478288046042962e-02
3.398014000000000124e+03,9.414807165392247157e-02,4.706755705929482891e-02
3.399943000000000211e+03,9.313000151083983269e-02,4.792591517330080375e-02
3.401871000000000095e+03,9.212168828936029286e-02,4.842923084113520682e-02
3.403800000000000182e+03,9.112208602140370317e-02,4.914086218576763088e-02
3.405728000000000065e+03,9.013223110123291804e-02,5.034389946422446194e-02
3.407657000000000153e+03,8.915109670839527212e-02,5.029721530670222540e-02
3.409585000000000036e+03,8.817970008954034711e-02,5.037848820989343501e-02
3.411514000000000124e+03,8.721703357182519767e-02,5.069391910868087381e-02
3.413442000000000007e+03,8.626409525428258007e-02,5.093566709980978935e-02
3.415371000000000095e+03,8.531989661168992711e-02,5.005453548448679513e-02
3.417298999999999978e+03,8.438541659545961693e-02,4.943837595364225512e-02
3.419228000000000065e+03,8.345968582798590774e-02,4.925136470671737099e-02
3.421155999999999949e+03,8.254366411307145768e-02,4.963478000519228051e-02
3.423085000000000036e+03,8.163640122072024496e-02,5.064548876320373871e-02
3.425012999999999920e+03,8.073883780711810232e-02,5.143121880852458139e-02
3.426942000000000007e+03,7.985004278988583337e-02,5.143932605054191143e-02
3.428869999999999891e+03,7.897093767759599814e-02,5.229536553062380522e-02
3.430798999999999978e+03,7.810061053548977839e-02,5.256633571459751186e-02
3.432726999999999862e+03,7.723996372451225056e-02,5.288633808579035200e-02
3.434655999999999949e+03,7.638810445752142186e-02,5.311472632461311516e-02
3.436583999999999833e+03,7.554591594785975417e-02,5.383844135975196510e-02
3.438512999999999920e+03,7.471252455599497466e-02,5.434926337998036150e-02
3.440440999999999804e+03,7.388879434764561438e-02,5.533305509668234867e-02
3.442369999999999891e+03,7.307387083089977864e-02,5.472524848132503950e-02
3.444297999999999774e+03,7.226859892386272577e-02,5.517579892334489866e-02
3.446226999999999862e+03,7.147214328223583379e-02,5.511672929762012618e-02
3.448155000000000200e+03,7.068532967651464105e-02,5.412539234766927665e-02
3.450083999999999833e+03,6.990734191001024556e-02,5.601262733581352515e-02
3.452012000000000171e+03,6.913898660560491294e-02,5.751908287087509342e-02
3.453940999999999804e+03,6.837946671421946121e-02,5.799727194517800832e-02
3.455869000000000142e+03,6.762956971112643600e-02,5.838685581483987752e-02
3.457797999999999774e+03,6.688851769486348076e-02,5.779429491434878718e-02
3.459726000000000113e+03,6.615707899307921025e-02,5.784879225875555475e-02
3.461655000000000200e+03,6.543449485193875148e-02,5.864511652710641121e-02
3.463583000000000084e+03,6.472151445147034110e-02,5.916064113670327362e-02
3.465512000000000171e+03,6.401739818545237881e-02,5.921437647031058127e-02
3.467440000000000055e+03,6.332287608629627584e-02,5.952482084527566109e-02
3.469369000000000142e+03,6.263722769539725732e-02,6.107543044397500953e-02
3.471297000000000025e+03,6.196116389755701448e-02,6.241725226236471968e-02
3.473226000000000113e+03,6.129398338177693972e-02,6.184587822442977334e-02
3.475153999999999996e+03,6.063637788524900429e-02,6.270303638748464525e-02
3.477083000000000084e+03,5.998766524459497873e-02,6.335174902813867082e-02
3.479010999999999967e+03,5.934851804937935071e-02,6.423588119574535904e-02
3.480940000000000055e+03,5.871827328384426892e-02,6.456836961823159138e-02
3.482867999999999938e+03,5.809758438994094831e-02,6.469209898183508889e-02
3.484797000000000025e+03,5.748580749952481028e-02,6.550657385226110740e-02
3.486724999999999909e+03,5.688357690693734980e-02,6.659108584556144850e-02
3.488653999999999996e+03,5.629026789164726097e-02,6.556805320991143660e-02
3.490581999999999880e+03,5.570649560037210790e-02,6.608926871080422760e-02
3.492510999999999967e+03,5.513165446019741012e-02,6.643624936310582596e-02
3.494438999999999851e+03,5.456634047023811718e-02,6.583744788511242119e-02
3.496367999999999938e+03,5.400996720518946859e-02,6.449265388937952537e-02
3.498295999999999822e+03,5.346311151653893035e-02,6.453765733786792635e-02
3.500224999999999909e+03,5.292520612660922552e-02,6.506088459821085523e-02
3.502152999999999793e+03,5.239680873927454741e-02,6.529502043525542421e-02
3.504081999999999880e+03,5.187737122446733906e-02,6.504770041878416009e-02
3.506010000000000218e+03,5.136743213844496836e-02,6.713274260119295178e-02
3.507938999999999851e+03,5.086646249875670378e-02,7.051901314253777864e-02
3.509867000000000189e+03,5.037498171405019320e-02,7.277606322898466651e-02
3.511795999999999822e+03,4.989247994948087239e-02,7.456841331954827679e-02
3.513724000000000160e+03,4.941945746608666923e-02,7.559431201738286976e-02
3.515652999999999793e+03,4.895542357664339761e-02,7.510776227643550795e-02
3.517581000000000131e+03,4.850085939456150186e-02,7.546726809547826820e-02
3.519510000000000218e+03,4.805529338023717401e-02,7.775948260354698105e-02
3.521438000000000102e+03,4.761918749946758567e-02,8.083136118299549810e-02
3.523367000000000189e+03,4.719208936026575429e-02,8.087403211873045450e-02
3.525295000000000073e+03,4.677444178081202608e-02,8.026840437841076259e-02
3.527224000000000160e+03,4.636581151672913848e-02,7.858924544839290816e-02
3.529152000000000044e+03,4.596662223858771767e-02,7.547721644177857181e-02
3.531081000000000131e+03,4.557645984962732655e-02,7.516527496549818554e-02
3.533009000000000015e+03,4.519572887279821316e-02,7.670802453462471915e-02
3.534938000000000102e+03,4.482403435896031851e-02,7.564126234894485989e-02
3.536865999999999985e+03,4.446176168344706525e-02,7.251538237191040848e-02
3.538795000000000073e+03,4.410853504472456166e-02,7.262047872475885235e-02
3.540722999999999956e+03,4.376472067052361581e-02,7.362201309616400735e-02
3.542652000000000044e+03,4.342996190693071412e-02,7.310509086443994775e-02
3.544579999999999927e+03,4.310460583404207568e-02,7.058288979746696334e-02
3.546509000000000015e+03,4.278831494556456505e-02,6.531694821233013926e-02
3.548436999999999898e+03,4.248141717398823403e-02,6.426646847639266857e-02
3.550365999999999985e+03,4.218359416063677259e-02,6.599575860374429226e-02
3.552293999999999869e+03,4.189515469037630169e-02,6.676123728557942227e-02
3.554222999999999956e+03,4.161579955214023130e-02,7.030333094342139377e-02
3.556150999999999840e+03,4.134581838319206781e-02,7.841772393874829605e-02
3.558079999999999927e+03,4.108493112007849390e-02,8.826273086356584141e-02
3.560007999999999811e+03,4.083340825244263783e-02,9.714709080396327634e-02
3.561936999999999898e+03,4.059098886445156040e-02,1.049861412117348847e-01
3.563864999999999782e+03,4.035792429813156446e-02,1.114144249015608934e-01
3.565793999999999869e+03,4.013397278525943079e-02,1.095425491969870269e-01
3.567722000000000207e+03,3.991936652025529497e-02,9.954991425139492200e-02
3.569650999999999840e+03,3.971388288250565779e-02,1.027287675683225543e-01
3.571579000000000178e+03,3.951773491881027667e-02,1.094283753768491851e-01
3.573507999999999811e+03,3.933071915617958325e-02,1.071987419467769764e-01
3.575436000000000149e+03,3.915302949380006226e-02,9.657262927463500235e-02
3.577364999999999782e+03,3.898448160629541803e-02,8.468938433345424288e-02
3.579293000000000120e+03,3.882525024522465174e-02,7.538227054879226285e-02
3.581222000000000207e+03,3.867517023283895128e-02,6.814505762764888619e-02
3.583150000000000091e+03,3.853439717308759782e-02,6.551131471619736635e-02
3.585079000000000178e+03,3.840278503582084113e-02,6.670115010082555695e-02
3.587007000000000062e+03,3.828047027737824237e-02,6.434390939690709521e-02
3.588936000000000149e+03,3.816732601523753488e-02,6.500888143566058153e-02
3.590864000000000033e+03,3.806346955811079624e-02,8.063870420298513420e-02
3.592793000000000120e+03,3.796879317108547980e-02,9.870675026918851458e-02
3.594721000000000004e+03,3.788339501527104858e-02,1.159669579587975785e-01
3.596650000000000091e+03,3.780718650336822861e-02,1.339550277973237669e-01
3.598577999999999975e+03,3.774024664886965752e-02,1.408881869850157620e-01
3.600507000000000062e+03,3.768250601208933404e-02,1.210630031792155337e-01
3.602434999999999945e+03,3.763402445889951764e-02,8.788928580880156494e-02
3.604364000000000033e+03,3.759475169724169064e-02,6.711042758562679733e-02
3.606291999999999916e+03,3.756472844536773437e-02,5.479160062431842615e-02
3.608221000000000004e+03,3.754392355882885113e-02,4.237933079218819676e-02
3.610148999999999887e+03,3.753235860827075498e-02,3.721336027059968243e-02
3.612077999999999975e+03,3.753002159685081551e-02,3.579541350484766182e-02
3.614005999999999858e+03,3.753691494760502678e-02,3.147000474205735587e-02
3.615934999999999945e+03,3.755304581130758379e-02,3.179811096509554957e-02
3.617862999999999829e+03,3.757839746337410247e-02,3.291625550370497200e-02
3.619791999999999916e+03,3.761299620219915596e-02,2.818780061054987351e-02
3.621719999999999800e+03,3.765680615557798205e-02,2.835577509835357501e-02
3.623648999999999887e+03,3.770987276952553202e-02,3.363716015142220739e-02
3.625577000000000226e+03,3.777214102421666553e-02,3.898587952516469057e-02
3.627505999999999858e+03,3.784367551328315926e-02,4.050133042786446813e-02
3.629434000000000196e+03,3.792440206929370561e-02,2.280405253334832905e-02
3.631362999999999829e+03,3.801440443347914311e-02,2.285069656603155863e-02
3.633291000000000167e+03,3.811358929079844415e-02,2.784097840333732421e-02
3.635219999999999800e+03,3.822205953010993085e-02,2.627622802143825265e-02
3.637148000000000138e+03,3.833970268874153930e-02,2.738036441127944531e-02
3.639077000000000226e+03,3.846664080317196976e-02,2.683160481086310778e-02
3.641005000000000109e+03,3.860274226311943835e-02,2.685137110795760007e-02
3.642934000000000196e+03,3.874814825266881257e-02,2.400344187803638007e-02
3.644862000000000080e+03,3.890270801392858857e-02,2.496267256900275289e-02
3.646791000000000167e+03,3.906658187860401199e-02,2.359274572326919284e-02
3.648719000000000051e+03,3.923959994117609540e-02,1.358153656542904208e-02
3.650648000000000138e+03,3.942194168096690987e-02,2.607973745048342007e-03
3.652576000000000022e+03,3.961341804485485341e-02,1.030109932426515051e-02
3.654505000000000109e+03,3.981422765977171707e-02,2.017542775366221175e-02
3.656432999999999993e+03,4.002416232497196802e-02,1.485645555438774856e-02
3.658362000000000080e+03,4.024343981500777545e-02,1.254903939097534726e-02
3.660289999999999964e+03,4.047183278152033381e-02,1.649447741628495834e-02
3.662219000000000051e+03,4.070957814667863772e-02,1.614769451705244663e-02
3.664146999999999935e+03,4.095642941450350349e-02,1.583584010391403396e-02
3.666076000000000022e+03,4.121264265478075117e-02,1.836427773384025075e-02
3.668003999999999905e+03,4.147795222392147707e-02,2.005814898527674695e-02
3.669932999999999993e+03,4.175263333932122123e-02,8.026635550033633937e-03
3.671860999999999876e+03,4.203640120977780725e-02,5.469854469260460039e-03
3.673789999999999964e+03,4.232955020029649518e-02,1.488209444917570901e-02
3.675717999999999847e+03,4.263177637206183590e-02,7.673988568470679894e-04
3.677646999999999935e+03,4.294339323770302030e-02,-1.835054662180535257e-03
3.679574999999999818e+03,4.326407771078422115e-02,5.933308184232211069e-03
3.681503999999999905e+03,4.359416245154790204e-02,8.463361837261762499e-03
3.683431999999999789e+03,4.393330522594141030e-02,8.640749432617333969e-03
3.685360999999999876e+03,4.428185784182403495e-02,9.093203317049214363e-03
3.687289000000000215e+03,4.463945891752985062e-02,1.311108277534772659e-02
3.689217999999999847e+03,4.500647940853497175e-02,3.734486552183557961e-03
3.691146000000000186e+03,4.538253878555664755e-02,-1.028586174946444221e-03
3.693074999999999818e+03,4.576802715168071245e-02,6.876602648381302529e-05
3.695003000000000156e+03,4.616254483001824838e-02,2.503283086386254297e-03
3.696931999999999789e+03,4.656650107126480975e-02,1.909210119061588440e-03
3.698860000000000127e+03,4.697947705091110038e-02,5.219586344629545405e-03
