baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3297.732,0.14805942244365156,0.023487529946927654
3299.6609999999996,0.14653965161091875,0.020843397009317866
3301.5890000000004,0.14503051434432024,0.024908331304118014
3303.518,0.14353044514876956,0.03179988943123646
3305.447,0.14204022932582205,0.026412110712588976
3307.375,0.14056063174759714,0.020789262116751417
3309.303,0.13909087732858083,0.02602137375804614
3311.232,0.13763021140739795,0.03101185874321366
3313.16,0.13618014841217274,0.031314342642108084
3315.0890000000004,0.13473918412817554,0.02748304370968968
3317.0170000000003,0.13330881255674143,0.026742031474391748
3318.946,0.1318875499099299,0.028965881809467686
3320.875,0.13047614063572155,0.029381485968948462
3322.803,0.12907530875266104,0.02833669973819114
3324.7309999999998,0.1276843200288056,0.02747478236682771
3326.66,0.12630246065636186,0.028775725940221653
3328.5879999999997,0.12493116335630106,0.03169139805075444
3330.5170000000003,0.123569005621043,0.03289940638744787
3332.445,0.12221739974476975,0.03366686185434076
3334.3740000000003,0.12087494364669737,0.03815381406077256
3336.302,0.11954302919421522,0.04216903994558063
3338.2309999999998,0.11822027473332497,0.034765220060974045
3340.159,0.11690805170463392,0.027926578842217442
3342.0879999999997,0.11560499888092934,0.03139297948761405
3344.0159999999996,0.1143124672760294,0.03535072892330349
3345.945,0.1130291160895105,0.037023597950719966
3347.873,0.1117562759083981,0.03694002450603634
3349.802,0.11049262635906487,0.038398003379133905
3351.73,0.10923947760174357,0.03887737269644709
3353.659,0.10799552968959603,0.038938413502560054
3355.587,0.10676207235606583,0.04188277753779851
3357.5159999999996,0.10553782608110396,0.0449919929828807
3359.4440000000004,0.10432406017136486,0.045387604642139645
3361.373,0.10311951553358156,0.04671693448158071
3363.302,0.10192482426840854,0.0502537868707808
3365.23,0.1007405980470395,0.04995363019515198
3367.158,0.0995662149848826,0.04609698121445033
3369.087,0.09840107362147421,0.042506638902532756
3371.015,0.09724638198310487,0.04317083220874801
3372.9440000000004,0.0961009422568786,0.04746182939984839
3374.8720000000003,0.09496594204230036,0.04662968112559618
3376.801,0.09384020395326331,0.04772302257054145
3378.7290000000003,0.09272489516247262,0.054156839397317136
3380.658,0.0916188587106177,0.05181589313412105
3382.586,0.09052324134362522,0.04851441154225378
3384.515,0.08943690652895242,0.04801674756990537
3386.4429999999998,0.08836098058574748,0.05364983514254534
3388.3720000000003,0.08729434740826036,0.05477368049025377
3390.3,0.08623811288884653,0.04590744457602769
3392.2290000000003,0.08519118134854509,0.0414880362800813
3394.157,0.08415463825292235,0.045383621122393525
3396.086,0.08312740834980303,0.05084322745329012
3398.014,0.0821105566779714,0.05825919971543808
3399.9429999999998,0.0811030284120342,0.06732181743856724
3401.8709999999996,0.08010586816399368,0.07114324737224409
3403.8,0.07911804153524571,0.06981650814634732
3405.728,0.07814057271099628,0.07266312687456927
3407.657,0.07717244771943044,0.07308667489251741
3409.585,0.07621467031896856,0.06704101551950314
3411.514,0.07526624696458839,0.07016218728184853
3413.442,0.07432816098792117,0.0686532905434647
3415.3709999999996,0.07339943927072667,0.06627538130948152
3417.2990000000004,0.072481044717847,0.06830496559247345
3419.228,0.07157202463783818,0.06865849188899903
3421.156,0.07067332150874961,0.07250695747639146
3423.085,0.06978400306592292,0.07265004120780605
3425.013,0.06890499136062544,0.07341124233997098
3426.942,0.06803537455498443,0.08112933786794091
3428.87,0.06717605427347806,0.0861124830761631
3430.7990000000004,0.06632613910502272,0.08516739167431625
3432.7270000000003,0.0654865102473039,0.08270428122141138
3434.656,0.06465629671603423,0.08169192930236263
3436.5840000000003,0.06383635928210651,0.09015737366037813
3438.513,0.06302584738801897,0.09618354309009691
3440.441,0.062225601377882356,0.09424200197802585
3442.37,0.06143479112098049,0.09798009819469727
3444.298,0.060654236534634975,0.09727369230393779
3446.2270000000003,0.05988312791491879,0.09600911912844523
3448.155,0.05912226475236437,0.1026773410295016
3450.0840000000003,0.05837085776983386,0.1049536646197346
3452.012,0.057629686031066996,0.101680280612014
3453.941,0.05689798068572216,0.10156350723502988
3455.869,0.056176500370746396,0.10593762072497787
3457.798,0.05546449666258724,0.1078846390899651
3459.7259999999997,0.054762707771402575,0.1066326728007192
3461.655,0.054070405700421986,0.10825922130857435
3463.583,0.053388308233028425,0.11024102563940663
3465.512,0.05271570779924062,0.10690245655939684
3467.44,0.05205330175563461,0.1088340933722336
3469.369,0.051400402959028924,0.11360166921321413
3471.297,0.050757688339217566,0.11027046287881548
3473.2259999999997,0.050124491179790454,0.1060593256603996
3475.1540000000005,0.0495014679837702,0.11052784567235036
3477.083,0.048887972461532314,0.10945686732417481
3479.011,0.04828464068930316,0.11304670470643124
3480.94,0.0476908468042474,0.1208843578859376
3482.868,0.04710720645580935,0.12259606858715039
3484.797,0.04653311420793926,0.11640118276972172
3486.725,0.04596916528328876,0.11605049508262649
3488.6540000000005,0.04541477467260435,0.12153913213018552
3490.5820000000003,0.04487051717174495,0.1209828640068662
3492.511,0.044335828198242666,0.110267123383684
3494.4390000000003,0.04381126212117792,0.1042999276089343
3496.368,0.04329627478486131,0.10678186127093575
3498.296,0.04279140013158411,0.11246873329609203
3500.225,0.04229611443245318,0.10466213887796832
3502.153,0.04181093120296708,0.1001047162245069
3504.0820000000003,0.041335347141018275,0.10446254025410961
3506.01,0.04086985533532328,0.10610482373068308
3507.9390000000003,0.04041397291056015,0.10515218497885659
3509.867,0.039968172528656254,0.10991123715495843
3511.796,0.03953199174108235,0.11342489696810598
3513.724,0.039105882782966006,0.11325871845022922
3515.653,0.038689403632574226,0.11384238652208056
3517.5809999999997,0.03828298609824898,0.11885402997372113
3519.51,0.03788620858504288,0.12065740811363296
3521.438,0.03749948247450874,0.1220955342039508
3523.367,0.03712240659848476,0.13060265152341965
3525.295,0.03675537191174172,0.13302927379734553
3527.224,0.036397997672903415,0.12575908309127337
3529.152,0.03605065440995148,0.11878003395555953
3531.0809999999997,0.03571298180829885,0.11632199241590008
3533.009,0.03538532996913801,0.1146726403128796
3534.938,0.03506735900466751,0.10964698447051696
3536.866,0.034759398589297774,0.10561955622723918
3538.795,0.034461129262012946,0.10478869384523459
3540.723,0.03417286027043076,0.10266990734303333
3542.652,0.03389429258033161,0.10056972237974121
3544.58,0.033625715012540525,0.0989110281391829
3546.509,0.03336684895962705,0.09481605814640753
3548.437,0.03311796281562707,0.0929055386500558
3550.366,0.032878798399895715,0.0945533253239495
3552.2940000000003,0.03264960367969039,0.10027135053035718
3554.223,0.03243014090114471,0.10256531042807793
3556.151,0.03222063760472338,0.10728679189087958
3558.08,0.03202087646336693,0.11744490742423036
3560.008,0.031831064590740255,0.13129427655956805
3561.937,0.03165100508656238,0.14623345867569382
3563.865,0.0314808846377268,0.15679491643373794
3565.7940000000003,0.0313205267707346,0.16188714532064313
3567.722,0.031170097745686576,0.1767722352170144
3569.651,0.031029441515880052,0.1839592373479631
3571.579,0.03089870391462668,0.18495376752982912
3573.508,0.03077774932200228,0.18047055756165287
3575.4359999999997,0.030666703144536456,0.16032854602154056
3577.365,0.03056545018909773,0.1311731528635658
3579.2929999999997,0.030474095435426563,0.10525995894645962
3581.222,0.030392544117173514,0.0918539432981707
3583.15,0.030320880787289894,0.08674214357336918
3585.079,0.03025903110621897,0.07630202216376997
3587.007,0.03020705920012645,0.0777333532126907
3588.9359999999997,0.030164911156241203,0.091153495798171
3590.864,0.03013263067394334,0.09924516170450609
3592.7929999999997,0.030110184267243767,0.11028529738645082
3594.7209999999995,0.0300975952087299,0.1267969767108092
3596.65,0.030094850439216003,0.14540610983572594
3598.578,0.03010195280449679,0.150654238441839
3600.507,0.030118909672165017,0.12597539943528469
3602.435,0.030145703461233353,0.08896129138360648
3604.364,0.03018236196609081,0.06321867917410934
3606.292,0.030228847178950247,0.05451920700077284
3608.2209999999995,0.030285207320989826,0.05728393247482538
3610.1490000000003,0.030351383957640365,0.04754055984100525
3612.078,0.03042744573686562,0.03750391987518331
3614.006,0.030513313797307262,0.04377406111424631
3615.935,0.030609077213718194,0.04445460417716429
3617.863,0.030714636697950937,0.042562427893174104
3619.792,0.030830101751543992,0.047104296307689975
3621.72,0.030955352659564284,0.04791809321125351
3623.6490000000003,0.031090519350343016,0.04578353300991178
3625.577,0.03123546168215796,0.042041097501102964
3627.506,0.031390330010118817,0.03189229406751182
3629.434,0.031554963765724864,0.03507194414896231
3631.363,0.031729533730871395,0.03383905011629329
3633.2909999999997,0.03191385891026499,0.03002993973524193
3635.22,0.0321081305125972,0.03447733395722996
3637.1479999999997,0.0323121471157819,0.03293550273764989
3639.077,0.03252612035529978,0.027551207047914694
3641.005,0.03274982838227558,0.02616455552553798
3642.934,0.03298350325897914,0.02538352393196397
3644.862,0.03322690270974249,0.016877211310271756
3646.7909999999997,0.033480279223631726,0.008289153708744723
3648.719,0.033743370098186176,0.012287661944672457
3650.6479999999997,0.03401644824926109,0.02341557439301123
3652.5759999999996,0.03429923054760664,0.01937761166405816
3654.505,0.03459201033586368,0.006572449383129619
3656.433,0.03489448405800033,0.01214281504237369
3658.362,0.03520696548344304,0.016556907962427814
3660.29,0.0355291306293708,0.01098406051588352
3662.219,0.03586131369199563,0.00922965972355072
3664.147,0.03620317026171449,0.00631275008600618
3666.0759999999996,0.036555054961525,0.0029784535798679235
3668.0040000000004,0.03691660295503496,0.0011042198489679134
3669.933,0.03728818929203115,0.010828155598295308
3671.861,0.037669428709328656,0.020919977941838752
3673.79,0.03806071668351052,0.00928437580612862
3675.718,0.03846164752459913,0.021944194990310417
3677.647,0.03887263713596312,0.0148183564958978
3679.575,0.03929325940084638,0.0058457277617939285
3681.5040000000004,0.039723950649396045,0.005354892977410763
3683.4320000000002,0.04016426433806686,0.002091876367482426
3685.361,0.040614657223798645,0.0008131199924148458
3687.289,0.04107466233626411,-0.005111354947201052
3689.218,0.041544756859181575,0.0012850217721740442
3691.1459999999997,0.04202445339543459,0.006638742803898312
3693.075,0.042514249555541284,0.004230923799356079
3695.0029999999997,0.04301363751558185,-0.000768615783043658
3696.9320000000002,0.043523135312870664,0.0035065826695411806
3698.86,0.04404221469670233,0.002987503285709514
