wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.531081000000000131e+03,1.031479282393852337e-01,9.199762922548915256e-02
3.533009000000000015e+03,1.026868906935933801e-01,8.721556558862642028e-02
3.534938000000000102e+03,1.022256140204437225e-01,8.165490756047211196e-02
3.536865999999999985e+03,1.017645764746518688e-01,7.623249215973604276e-02
3.538795000000000073e+03,1.013032998015022113e-01,6.787945568217335079e-02
3.540722999999999956e+03,1.008422622557103576e-01,6.988097639788315441e-02
3.542652000000000044e+03,1.003809855825607000e-01,7.300120384430675013e-02
3.544579999999999927e+03,9.991994803676884640e-02,6.551268109494035041e-02
3.546509000000000015e+03,9.945867136361918881e-02,5.686751887190100163e-02
3.548436999999999898e+03,9.899763381782733518e-02,4.930065790359172695e-02
3.550365999999999985e+03,9.853635714467767759e-02,5.003687645483723134e-02
3.552293999999999869e+03,9.807531959888582396e-02,5.917829406734298470e-02
3.554222999999999956e+03,9.761404292573616637e-02,6.249916843583247505e-02
3.556150999999999840e+03,9.715300537994431274e-02,7.178563810534854817e-02
3.558079999999999927e+03,9.669172870679465515e-02,9.125833699622754036e-02
3.560007999999999811e+03,9.623069116100280151e-02,1.171156143075103850e-01
3.561936999999999898e+03,9.576941448785314392e-02,1.421422402174943311e-01
3.563864999999999782e+03,9.530837694206129029e-02,1.635721446388544997e-01
3.565793999999999869e+03,9.484710026891163270e-02,1.854202604912217334e-01
3.567722000000000207e+03,9.438606272311966805e-02,2.091917195471726387e-01
3.569650999999999840e+03,9.392478604997012148e-02,2.272897090475736182e-01
3.571579000000000178e+03,9.346374850417815683e-02,2.430853265994307177e-01
3.573507999999999811e+03,9.300247183102861026e-02,2.337972855731967892e-01
3.575436000000000149e+03,9.254143428523664561e-02,1.943422208244369731e-01
3.577364999999999782e+03,9.208015761208698802e-02,1.418948752394243451e-01
3.579293000000000120e+03,9.161912006629513439e-02,9.612676085961202599e-02
3.581222000000000207e+03,9.115784339314536577e-02,6.092089915208875883e-02
3.583150000000000091e+03,9.069680584735351214e-02,4.388421103326900496e-02
3.585079000000000178e+03,9.023552917420385455e-02,4.026027594052372649e-02
3.587007000000000062e+03,8.977449162841200092e-02,4.644000346913190747e-02
3.588936000000000149e+03,8.931321495526234333e-02,4.606584094284771336e-02
3.590864000000000033e+03,8.885217740947048970e-02,4.155164347398232483e-02
3.592793000000000120e+03,8.839090073632083211e-02,4.984573122567281800e-02
3.594721000000000004e+03,8.792986319052897848e-02,6.821943429254018199e-02
3.596650000000000091e+03,8.746858651737932089e-02,8.313436506454718877e-02
3.598577999999999975e+03,8.700754897158746726e-02,8.796212655656387991e-02
3.600507000000000062e+03,8.654627229843780967e-02,7.357148773390842500e-02
3.602434999999999945e+03,8.608523475264595604e-02,4.621437102921999163e-02
3.604364000000000033e+03,8.562395807949629845e-02,2.126626733241143707e-02
3.606291999999999916e+03,8.516292053370444481e-02,1.278967220863880261e-02
3.608221000000000004e+03,8.470164386055478722e-02,8.165534952747854902e-03
3.610148999999999887e+03,8.424060631476293359e-02,2.832994772112851223e-04
3.612077999999999975e+03,8.377932964161327600e-02,3.607711700750138029e-03
3.614005999999999858e+03,8.331829209582142237e-02,5.322666157489108762e-03
3.615934999999999945e+03,8.285701542267176478e-02,6.601179039227300649e-04
3.617862999999999829e+03,8.239597787687991115e-02,7.810733939555891681e-03
3.619791999999999916e+03,8.193470120373025356e-02,9.871626502728880759e-03
3.621719999999999800e+03,8.147366365793839993e-02,2.555447835036583903e-03
3.623648999999999887e+03,8.101238698478874234e-02,7.156025027279522277e-04
