wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.550365999999999985e+03,1.367560456848939676e-01,5.588776503713011046e-02
3.552293999999999869e+03,1.361980951587384858e-01,6.747423307219735378e-02
3.554222999999999956e+03,1.356398552391566703e-01,6.419309366697323327e-02
3.556150999999999840e+03,1.350819047130014106e-01,8.153129162445571509e-02
3.558079999999999927e+03,1.345236647934195950e-01,1.114391506116270136e-01
3.560007999999999811e+03,1.339657142672641132e-01,1.344399612761761897e-01
3.561936999999999898e+03,1.334074743476822977e-01,1.560976629976733587e-01
3.563864999999999782e+03,1.328495238215270380e-01,1.863057847686737656e-01
3.565793999999999869e+03,1.322912839019450004e-01,2.184821137355754672e-01
3.567722000000000207e+03,1.317333333757895186e-01,2.458734325429914325e-01
3.569650999999999840e+03,1.311750934562079252e-01,2.789465253317979787e-01
3.571579000000000178e+03,1.306171429300524434e-01,3.065719952540530979e-01
3.573507999999999811e+03,1.300589030104706278e-01,3.028232525777030393e-01
3.575436000000000149e+03,1.295009524843151461e-01,2.553889615437832106e-01
3.577364999999999782e+03,1.289427125647335526e-01,1.828875104030445176e-01
3.579293000000000120e+03,1.283847620385780708e-01,1.319447969185758573e-01
3.581222000000000207e+03,1.278265221189962553e-01,8.726574040983559044e-02
3.583150000000000091e+03,1.272685715928407735e-01,4.632652171812590147e-02
3.585079000000000178e+03,1.267103316732589580e-01,2.830504541487965930e-02
3.587007000000000062e+03,1.261523811471036982e-01,3.641733996843421473e-02
3.588936000000000149e+03,1.255941412275218827e-01,3.892812060235173455e-02
3.590864000000000033e+03,1.250361907013664009e-01,3.578263924201818824e-02
3.592793000000000120e+03,1.244779507817845854e-01,6.410980346438854838e-02
3.594721000000000004e+03,1.239200002556293256e-01,9.852600519624710174e-02
3.596650000000000091e+03,1.233617603360475101e-01,8.639849688069967115e-02
3.598577999999999975e+03,1.228038098098920283e-01,6.965198106170933379e-02
3.600507000000000062e+03,1.222455698903102128e-01,6.830765580340636411e-02
3.602434999999999945e+03,1.216876193641549531e-01,5.633817220640469081e-02
3.604364000000000033e+03,1.211293794445729155e-01,2.914111751495740421e-02
3.606291999999999916e+03,1.205714289184176558e-01,1.679419630000644759e-02
3.608221000000000004e+03,1.200131889988358402e-01,3.338235164560376944e-02
3.610148999999999887e+03,1.194552384726805805e-01,1.828398009165832505e-02
3.612077999999999975e+03,1.188969985530985429e-01,-3.515017704562639622e-03
3.614005999999999858e+03,1.183390480269432832e-01,-2.186110016925124633e-02
3.615934999999999945e+03,1.177808081073614677e-01,-1.717900479429768090e-02
3.617862999999999829e+03,1.172228575812059859e-01,1.985724306882552526e-02
3.619791999999999916e+03,1.166646176616241704e-01,3.526345950339981883e-02
3.621719999999999800e+03,1.161066671354689106e-01,2.279787047797743327e-03
3.623648999999999887e+03,1.155484272158870951e-01,-1.842219530143962558e-02
