baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3411.514,0.05380090335195398,0.015368711527253831
3413.442,0.05300558466123384,0.01575869311092859
3415.3709999999996,0.05221688975981387,0.014679905954327443
3417.2990000000004,0.05143563637180115,0.01488448896934913
3419.228,0.050661014068369425,0.01562777598520393
3421.156,0.04989382598306413,0.015958291675886693
3423.085,0.04913327627762243,0.01523344766860224
3425.013,0.04838015349502456,0.015600944250856674
3426.942,0.0476336763875711,0.015880424491838907
3428.87,0.04689461890768065,0.016951534938473234
3430.7990000000004,0.04616221439821899,0.01734278913963605
3432.7270000000003,0.04543722222103597,0.01812287077401087
3434.656,0.04471889030956078,0.018154353398111223
3436.5840000000003,0.04400796343508517,0.019293866141383287
3438.513,0.043303704121600006,0.018419231287275073
3440.441,0.0426068425498336,0.017759578151672617
3442.37,0.04191665583433668,0.017887245914374628
3444.298,0.04123385956527592,0.019356456820047052
3446.2270000000003,0.040557745447767246,0.01949987104874551
3448.155,0.03988901448141746,0.020714442508373176
3450.0840000000003,0.03922697296189703,0.021602906751031492
3452.012,0.038572307298252895,0.02169606427760895
3453.941,0.03792433837672249,0.020741890269795338
3455.869,0.03728373801578755,0.02107166479428013
3457.798,0.036649841692247165,0.02097827920131401
3459.7259999999997,0.036023306634016095,0.02240689653994532
3461.655,0.03540348290846396,0.022859430262464953
3463.583,0.034791013152942085,0.02456863508318463
3465.512,0.034185262025381746,0.026046720184261574
3467.44,0.0335868575725673,0.02707825917664941
3469.369,0.03299517904299343,0.027373768697833478
3471.297,0.0324108398928864,0.02908061871420964
3473.2259999999997,0.031833233961302554,0.029630427213265476
3475.1540000000005,0.03126296011390295,0.029815580268185427
3477.083,0.03069942678030735,0.029741288877228378
3479.011,0.030143218235615166,0.03168989608764394
3480.94,0.029593757500011364,0.03308490417996457
3482.868,0.029051614258026603,0.03560066513144067
3484.797,0.02851622612040927,0.036485290103183354
3486.725,0.027988148181131933,0.03641496513131148
3488.6540000000005,0.027466832641504624,0.03577333717553777
3490.5820000000003,0.026952820004936484,0.03667954631468362
3492.511,0.02644557706329742,0.03643575317020109
3494.4390000000003,0.025945629729434927,0.036463649558950983
3496.368,0.025452459385785886,0.03610874550656229
3498.296,0.02496657735463259,0.03637376430108352
3500.225,0.024487479608971796,0.03708888751930073
3502.153,0.024015662880525923,0.03994168069574
3504.0820000000003,0.023550637732853374,0.040230318498825746
3506.01,0.023092886307114924,0.04171455329664542
3507.9390000000003,0.022641933757432398,0.0450412765933208
3509.867,0.02219824763440137,0.04996944669492254
3511.796,0.02176136768270709,0.05115129783836836
3513.724,0.02133174686238526,0.051070962123766606
3515.653,0.020908939508679225,0.05068309526338188
3517.5809999999997,0.020493383991064817,0.05194268191412088
3519.51,0.020084649235348806,0.05429824776252867
3521.438,0.019683159020440044,0.05842358312046758
3523.367,0.019288496862714055,0.0612790761687223
3525.295,0.018901071950512716,0.06333131458542174
3527.224,0.018520482390774973,0.06133244392075854
3529.152,0.018147122781282832,0.06078596121750435
3531.0809999999997,0.01778060581953511,0.059197560560734
3533.009,0.017421311512748616,0.05757312900074574
3534.938,0.017068867148989142,0.05518626274083216
3536.866,0.016723638144911845,0.05244243887924682
3538.795,0.016385266379142394,0.05084105526242255
3540.723,0.016054102677770743,0.051781740847954394
3542.652,0.015729803509989537,0.05110027836608455
3544.58,0.015412705111327085,0.05010735958087986
3546.509,0.015102478541535902,0.046630059616757924
3548.437,0.014799445445580872,0.046084512908811215
3550.366,0.014503291473776159,0.04795905564034508
3552.2940000000003,0.014214323680528551,0.05035961748999607
3554.223,0.013932242306715636,0.05365999462849125
3556.151,0.013657339816175451,0.06050974802371156
3558.08,0.013389331040350783,0.0687005304778947
3560.008,0.01312849385251802,0.07997218339402012
3561.937,0.012874557674681597,0.0903428687884742
3563.865,0.012627785789558033,0.09784578137914712
3565.7940000000003,0.012387922209709856,0.09888520020007485
3567.722,0.012155215627291938,0.09737374424332401
3569.651,0.01192942464543556,0.10061126068762838
3571.579,0.01171078336572684,0.10384718691629091
3573.508,0.011499064981856932,0.10047202568831382
3575.4359999999997,0.011294489004853858,0.08837396343626636
3577.365,0.011096843218973973,0.07228332457643694
3579.2929999999997,0.010906332544680097,0.06068721845097347
3581.222,0.010722759356790235,0.054259551367964676
3583.15,0.010546313985203781,0.05226122670012945
3585.079,0.010376813395300388,0.051593266459142306
3587.007,0.010214433326421357,0.05293375225934649
3588.9359999999997,0.010059005334509763,0.05650219955783853
3590.864,0.009910690568338154,0.06507667423505814
3592.7929999999997,0.009769335174414806,0.0775595842635719
3594.7209999999995,0.009635085710948843,0.09766148762373228
3596.65,0.009507802915017294,0.11602894023670629
3598.578,0.009387618754258753,0.12130883328253494
3600.507,0.009274408556313674,0.103928361078782
3602.435,0.009168289698264331,0.07417548873092805
3604.364,0.009069152098309274,0.05066803581233459
3606.292,0.008977098542967354,0.03877737431663042
3608.2209999999995,0.008892033541000544,0.033166998097531986
3610.1490000000003,0.008814045288366046,0.03049607297707424
3612.078,0.008743052884389257,0.02658394600371361
3614.006,0.008679129934462182,0.02555669337494848
3615.935,0.008622210128471863,0.025203221995252045
3617.863,0.008572352481253986,0.023385597584449025
3619.792,0.00852950527325369,0.020902416287446046
3621.72,0.008493712928743236,0.021392570301824065
3623.6490000000003,0.008464938318731186,0.02120755738530211
3625.577,0.008443211276928153,0.020405975016410727
3627.506,0.008428509264906126,0.01588817930276809
3629.434,0.008420847525810515,0.012706717419100233
3631.363,0.008420218111776734,0.015737772386555715
3633.2909999999997,0.008426621675388546,0.017783324751378116
3635.22,0.008440064859344787,0.017120937869857578
3637.1479999999997,0.008460533725664021,0.01956079448620307
3639.077,0.008488049507610285,0.020969647854160556
3641.005,0.008522583676636941,0.02057880114091093
3642.934,0.008564172056569674,0.019210011709729802
3644.862,0.008612771528303753,0.01857968778636332
3646.7909999999997,0.008668432506228285,0.01604297960334433
3648.719,0.008731097280669786,0.01227719140830219
3650.6479999999997,0.008800830856582564,0.008680721756376464
3652.5759999999996,0.008877560933731488,0.01032136760159652
3654.505,0.008961367107634288,0.011168522713451479
3656.433,0.009052162487490634,0.011128268120009777
3658.362,0.00915004125938168,0.0100948793915836
3660.29,0.009254901941945448,0.010486834639475973
3662.219,0.009366853311826517,0.010447662002031732
3664.147,0.009485779297097707,0.011608428728779208
3666.0759999999996,0.009611803264967023,0.01093504804403933
3668.0040000000004,0.009744794552945635,0.010659531738371752
3669.933,0.009884891118804973,0.010774160736042093
3671.861,0.010031947709491007,0.01107034684221242
3673.79,0.010186116873338591,0.009609698349546392
3675.718,0.010347238766732048,0.0061614037077450945
3677.647,0.010515480528567878,0.006246876693710712
3679.575,0.01069066772467231,0.006508867300092813
3681.5040000000004,0.010872982084496385,0.005657898336003164
3683.4320000000002,0.011062234583306463,0.006264663223223721
3685.361,0.011258621541120561,0.005036233406822577
3687.289,0.011461939342638061,0.0027652920330822894
3689.218,0.011672398898442182,-3.0328747830710157e-05
3691.1459999999997,0.011889782002665328,0.0028903655764311864
3693.075,0.012114314156457695,0.0023267047457966594
3695.0029999999997,0.01234576256339004,0.002782611034103155
3696.9320000000002,0.012584367315172429,0.0016327559032649486
3698.86,0.012829881024812195,0.0013872421936251822
