baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3407.657,0.48167078833054333,0.13608224056041696
3409.585,0.48006448254830403,0.1451666451311
3411.514,0.47846780874914785,0.14782762461525145
3413.442,0.4768824223750663,0.1404717248756333
3415.3709999999996,0.47530667883438227,0.14239881976766866
3417.2990000000004,0.47374221186845134,0.14659609195261147
3419.228,0.47218739858623593,0.136458454163066
3421.156,0.47064385102846273,0.12525922446082038
3423.085,0.46910996800472304,0.13772134606797115
3425.013,0.46758733985510403,0.15799327524275286
3426.942,0.4660743870898294,0.16118376761660191
3428.87,0.4645726783483646,0.15893803926580197
3430.7990000000004,0.46308065584156566,0.15730424630195783
3432.7270000000003,0.46159986650825857,0.1640897886641557
3434.656,0.46012877425992116,0.16895137485471134
3436.5840000000003,0.4586689043347718,0.17033389156457646
3438.513,0.4572187423449101,0.17155478980793326
3440.441,0.4557797918279114,0.16672253808821247
3442.37,0.45435056009652186,0.15085260858940597
3444.298,0.4529325289876809,0.1594104346656282
3446.2270000000003,0.45152422751475996,0.14096132700527808
3448.155,0.45012711581407316,0.1406016819492082
3450.0840000000003,0.4487397445996244,0.17446249211985432
3452.012,0.4473635523070918,0.1910996350181653
3453.941,0.44599711135111164,0.19271211511673614
3455.869,0.4446418384667332,0.1924746573394185
3457.798,0.44329632776922523,0.18761606738454994
3459.7259999999997,0.44196197429300454,0.18100540688127387
3461.655,0.44063739385396516,0.1800438736204064
3463.583,0.4393239597859022,0.18941322567542174
3465.512,0.438020309605335,0.19635154500789964
3467.44,0.4367277949454227,0.19161050887564057
3469.369,0.43544507502332763,0.20006843849018674
3471.297,0.4341734797715695,0.21327106822470343
3473.2259999999997,0.4329116901079466,0.21555988491535305
3475.1540000000005,0.43166101426434267,0.21207430726408272
3477.083,0.4304201548591884,0.22099923004295574
3479.011,0.4291903984237422,0.21940140027150523
3480.94,0.4279704692770565,0.19822431171082866
3482.868,0.42676163224976804,0.19527191854240433
3484.797,0.425562633361551,0.21145880186678134
3486.725,0.4243747157424167,0.21057029823708073
3488.6540000000005,0.4231966471126718,0.20895899128434636
3490.5820000000003,0.42202964890169525,0.22692188884294673
3492.511,0.42087251053041896,0.2232831278665992
3494.4390000000003,0.41972643172759305,0.20671438840288303
3496.368,0.4185902236147925,0.2016082852388894
3498.296,0.41746506422012075,0.21705776895788542
3500.225,0.4163497863657888,0.20895496666310298
3502.153,0.4152455463792748,0.1684804554846584
3504.0820000000003,0.414151198783415,0.1589298822976668
3506.01,0.4130678782050552,0.20616697734014555
3507.9390000000003,0.41199446086766045,0.21552371247809998
3509.867,0.4109320596974584,0.19739506052621425
3511.796,0.4098795726185358,0.21878398749330086
3513.724,0.4088380908564879,0.24634084670176049
3515.653,0.40780653403604106,0.26335749205902004
3517.5809999999997,0.4067859716821438,0.2618505614026658
3519.51,0.40577534512016555,0.26476146755457886
3521.438,0.40477570217442604,0.24753743855250865
3523.367,0.40378600587091995,0.21352154305731963
3525.295,0.4028072823333346,0.21716662260608866
3527.224,0.40183851628829714,0.19679522089716484
3529.152,0.40088071215886956,0.20457781533414154
3531.0809999999997,0.3999328763723007,0.24170086081316122
3533.009,0.3989959916510273,0.2634737194393739
3534.938,0.39806908612293057,0.25103436215293207
3536.866,0.3971531208098149,0.23437810006623394
3538.795,0.3962471455401868,0.24914334840203178
3540.723,0.3953520996352218,0.2541558220795972
3542.652,0.3944670546240694,0.2175562445371615
3544.58,0.39359292812725855,0.15073978389510923
3546.509,0.39272881337457477,0.1348042714343729
3548.437,0.3918756062859252,0.17753725485107452
3550.366,0.3910324217917065,0.19597596590633715
3552.2940000000003,0.3902001341112111,0.1700263337359471
3554.223,0.3893778798754681,0.20032761872658278
3556.151,0.3885665116031234,0.24294047814524622
3558.08,0.387765187625849,0.2550120723927911
3560.008,0.386974738761662,0.24612591361485303
3561.937,0.38619434504285977,0.235819634453879
3563.865,0.3854248155868305,0.1942844108810171
3565.7940000000003,0.3846653521264969,0.07626568235626241
3567.722,0.38391674207861826,0.0717421582009723
3569.651,0.3831782088767568,0.2441871219713334
3571.579,0.3824505182370359,0.3342689598617532
3573.508,0.3817329152936466,0.3372568330754129
3575.4359999999997,0.3810261440620799,0.29560479722403454
3577.365,0.3803294713771592,0.2609445267589088
3579.2929999999997,0.3796436195537467,0.22474314652267524
3581.222,0.3789678771272982,0.1991104080544357
3583.15,0.3783029447120434,0.1626551167977428
3585.079,0.37764813254405993,0.08957926726954746
3587.007,0.37700411953695934,-0.03617466939716385
3588.9359999999997,0.3763702376274516,0.015626034506752262
3590.864,0.3757471440285052,0.11725565187084319
3592.7929999999997,0.3751341923774696,0.0977763388434072
3594.7209999999995,0.37453201818667736,0.04191998554118914
3596.65,0.3739399967941104,0.05101713274922659
3598.578,0.3733587420114759,0.05524144438181455
3600.507,0.37278765087737753,0.04072586263613642
3602.435,0.3722273155028972,0.07772422224174447
3604.364,0.371677154627271,0.107333097003671
3606.292,0.3711377386609449,0.04968052788146027
3608.2209999999995,0.37060850804379086,-0.01698502248927003
3610.1490000000003,0.3700900114856225,0.011771125513446279
3612.078,0.3695817111269335,-0.01386130106169503
3614.006,0.36908413397692286,-0.05733203705241108
3615.935,0.36859676387670604,-0.018673185125540392
3617.863,0.368120106134846,-0.06406418814789294
3619.792,0.3676536662931049,-0.09209635035647823
3621.72,0.3671979279593991,0.01659797138822494
3623.6490000000003,0.36675241837612305,0.07739483232285238
3625.577,0.36631759945057496,0.04051278265566971
3627.506,0.3658930201257711,-0.09094241434757855
3629.434,0.3654791206083772,-0.19001406935022214
3631.363,0.365075471542049,-0.01368218170048241
3633.2909999999997,0.3646824914328093,0.04296988508163668
3635.22,0.36429977262494617,0.07647282756144769
3637.1479999999997,0.36392771192386064,0.08783370466514295
3639.077,0.3635659233744697,0.08312093589859737
3641.005,0.3632147820815419,0.08247860095666937
3642.934,0.36287392379061956,0.07046717592979101
3644.862,0.36254370190584595,0.0417657109552918
3646.7909999999997,0.3622237738733993,-0.14646701711664178
3648.719,0.3619144713967799,-0.35562462983107546
3650.6479999999997,0.3616154736228019,-0.25927344193594193
3652.5759999999996,0.36132709055433665,-0.003725972194597027
3654.505,0.36104902303882724,0.04683727705437013
3656.433,0.36078155937851974,0.0006163902952929234
3658.362,0.36052442212147895,0.07229011655512929
3660.29,0.3602778778693292,0.1217342376945112
3662.219,0.36004167087076056,0.14042710825319138
3664.147,0.3598160460267614,0.14196028202542932
3666.0759999999996,0.3596007692866685,0.11442998560615614
3668.0040000000004,0.3593960638508271,0.009138884891018773
3669.933,0.3592017173691957,-0.1592129009665859
3671.861,0.3590179313415085,-0.07693498632752815
3673.79,0.35884451511835636,-0.098317022108104
3675.718,0.35868164849882334,-0.2719053204466326
3677.647,0.3585291625341398,-0.11925609636452084
3679.575,0.35838721532276097,-0.011565220914559138
3681.5040000000004,0.35825565961654604,0.0862224391718982
3683.4320000000002,0.35813463181332494,0.11175260024632161
3685.361,0.3580240063655822,0.07119500574998261
3687.289,0.35792389797051527,-0.034259405892229644
3689.218,0.35783420278123756,-0.22200568460789105
3691.1459999999997,0.35775501379432484,-0.1682638674755914
3693.075,0.3576862488635264,-0.0011876468131997164
3695.0029999999997,0.35762797928476786,0.06792933665185918
3696.9320000000002,0.3575801446124345,0.07700699425056756
3698.86,0.3575427944418337,0.07704434442116836
