baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3500.225,0.40268543025784354,0.024314569742156067
3502.153,0.40093827361360956,0.011252779508478472
3504.0820000000003,0.39919021076779604,0.0037613269768455027
3506.01,0.39744305412356207,0.025111465913716824
3507.9390000000003,0.395694991277749,0.02663772074461912
3509.867,0.39394783463351546,0.03158525017543168
3511.796,0.3921997717877024,0.04763433818433915
3513.724,0.3904526151434684,0.06218671384068841
3515.653,0.3887045522976553,0.07531315506488045
3517.5809999999997,0.3869573956534218,0.07847410481256123
3519.51,0.3852093328076083,0.08659868210385424
3521.438,0.3834621761633743,0.10338404937250711
3523.367,0.3817141133175612,0.10999790904963369
3525.295,0.37996695667332725,0.11200508433319589
3527.224,0.37821889382751417,0.10110636246326044
3529.152,0.3764717371832802,0.08893646412147316
3531.0809999999997,0.37472367433746756,0.09034715511267288
3533.009,0.37297651769323314,0.09017352890508823
3534.938,0.37122845484742006,0.08149195521781705
3536.866,0.3694812982031861,0.07259325911275116
3538.795,0.367733235357373,0.08452305541615956
3540.723,0.36598607871313904,0.09106517944156733
3542.652,0.36423801586732596,0.07746002700313115
3544.58,0.362490859223092,0.06534418271539799
3546.509,0.3607427963772789,0.057185442206131754
3548.437,0.35899563973304494,0.05932495672548255
3550.366,0.35724757688723185,0.06026500465983231
3552.2940000000003,0.35550042024299744,0.054904985162407716
3554.223,0.3537523573971848,0.06620756804549988
3556.151,0.35200520075295083,0.08929768834304186
3558.08,0.35025713790713775,0.10114360766602148
3560.008,0.3485099812629038,0.10784043812199862
3561.937,0.3467619184170907,0.12064721485411045
3563.865,0.3450147617728567,0.11301319722061942
3565.7940000000003,0.3432666989270432,0.08336517432552082
3567.722,0.34151954228280923,0.10479732630992133
3569.651,0.3397714794369966,0.18237017946328216
3571.579,0.3380243227927622,0.22057027180183297
3573.508,0.33627625994694954,0.20635468133916346
3575.4359999999997,0.33452910330271557,0.16912606911107808
3577.365,0.3327810404569025,0.12972315339211882
3579.2929999999997,0.3310338838126685,0.0961571693094192
3581.222,0.329285820966855,0.06849516691758062
3583.15,0.327538664322621,0.04736720706600872
3585.079,0.32579060147680794,0.005157208402036151
3587.007,0.32404344483257397,-0.032260593015239536
3588.9359999999997,0.32229538198676133,0.00643248381007
3590.864,0.3205482253425269,0.03026072153538495
3592.7929999999997,0.3188001624967143,0.019562372452027965
3594.7209999999995,0.3170530058524803,0.0045620920039968205
3596.65,0.3153049430066668,0.010271012258943557
3598.578,0.3135577863624328,0.016515838987054554
3600.507,0.31180972351661973,0.009127834731283091
3602.435,0.31006256687238576,0.016018514208695045
3604.364,0.3083145040265727,0.02557552393242002
3606.292,0.3065673473823387,0.006126035655871664
3608.2209999999995,0.30481928453652607,-0.03329645135852033
3610.1490000000003,0.30307212789229165,-0.042892258367595026
3612.078,0.3013240650464786,-0.05077327287499589
3614.006,0.29957690840224505,-0.04363282638919763
3615.935,0.29782884555643196,-0.03033583530480133
3617.863,0.296081688912198,-0.044568175398684406
3619.792,0.2943336260663849,-0.058175191770019286
3621.72,0.29258646942215094,-0.023880970820101766
3623.6490000000003,0.2908384065763374,-0.00212452027624499
3625.577,0.28909124993210344,-0.007790224769008702
3627.506,0.2873431870862908,-0.06053517217482751
3629.434,0.2855960304420564,-0.08365754022770355
3631.363,0.28384796759624376,-0.021111714101369472
3633.2909999999997,0.2821008109520098,-0.017191211697582975
3635.22,0.2803527481061967,-0.014811275599206919
3637.1479999999997,0.27860559146196273,-0.008870269933537678
3639.077,0.2768575286161492,-0.005555571486606237
3641.005,0.27511037197191524,-0.0030675015152512586
3642.934,0.27336230912610215,-0.009791945659186396
3644.862,0.2716151524818682,-0.023356065808987747
3646.7909999999997,0.26986708963605555,-0.08116811479915054
3648.719,0.26811993299182113,-0.13376112590887512
3650.6479999999997,0.2663718701460085,-0.10326562597079869
3652.5759999999996,0.2646247135017745,-0.03549144229953871
3654.505,0.262876650655961,-0.02775642698401315
3656.433,0.261129494011727,-0.030956148252173854
3658.362,0.25938143116591394,-0.0028222512963891333
3660.29,0.25763427452168,0.015007850361823838
3662.219,0.2558862116758669,0.03340269792338857
3664.147,0.2541390550316329,0.043043610392411225
3666.0759999999996,0.2523909921858203,0.018667721700480033
3668.0040000000004,0.2506438355415854,-0.021622400313253465
3669.933,0.2488957726957728,-0.07734684445718942
3671.861,0.24714861605153882,-0.04695663096300251
3673.79,0.24540055320572574,-0.07261117762324609
3675.718,0.24365339656149176,-0.16790689143567716
3677.647,0.24190533371567868,-0.056839164097785666
3679.575,0.2401581770714447,0.007072950607958539
3681.5040000000004,0.2384101142256312,0.02945754653858179
3683.4320000000002,0.23666295758139722,0.03058308156119338
3685.361,0.23491489473558458,0.020857705450808783
3687.289,0.23316773809135016,-0.0228303662367364
3689.218,0.23141967524553753,-0.07709721485411158
3691.1459999999997,0.22967251860130355,-0.039012686355264226
3693.075,0.22792445575549047,0.00958998972447267
3695.0029999999997,0.2261772991112565,0.03249464869862173
3696.9320000000002,0.22442923626544298,0.029110372308648547
3698.86,0.222682079621209,0.030857528952882518
