wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.453940999999999804e+03,5.724533643988820586e-01,6.463237651444497800e-02
3.455869000000000142e+03,5.703871035567331660e-01,6.788875851223208358e-02
3.457797999999999774e+03,5.683197710025300609e-01,5.944444148582039844e-02
3.459726000000000113e+03,5.662535101603811682e-01,5.871014314810008017e-02
3.461655000000000200e+03,5.641861776061776190e-01,5.929564904806250425e-02
3.463583000000000084e+03,5.621199167640291705e-01,6.923236655377129622e-02
3.465512000000000171e+03,5.600525842098256213e-01,7.577686592996935033e-02
3.467440000000000055e+03,5.579863233676771728e-01,6.755048930706664123e-02
3.469369000000000142e+03,5.559189908134736235e-01,7.909592064971349146e-02
3.471297000000000025e+03,5.538527299713251750e-01,9.689004728869354821e-02
3.473226000000000113e+03,5.517853974171216258e-01,1.007411636266803967e-01
3.475153999999999996e+03,5.497191365749731773e-01,9.529670685466307134e-02
3.477083000000000084e+03,5.476518040207696281e-01,1.004581680202365490e-01
3.479010999999999967e+03,5.455855431786211795e-01,9.854400015781861200e-02
3.480940000000000055e+03,5.435182106244176303e-01,8.206333643988772408e-02
3.482867999999999938e+03,5.414519497822691818e-01,8.293108842835517081e-02
3.484797000000000025e+03,5.393846172280656326e-01,1.003973026228197618e-01
3.486724999999999909e+03,5.373183563859171841e-01,9.672824193654294689e-02
3.488653999999999996e+03,5.352510238317136348e-01,9.689343096791347421e-02
3.490581999999999880e+03,5.331847629895651863e-01,1.179242770849922017e-01
3.492510999999999967e+03,5.311174304353616371e-01,1.183923552123551381e-01
3.494438999999999851e+03,5.290511695932131886e-01,1.044232013294332795e-01
3.496367999999999938e+03,5.269838370390096394e-01,9.531998402343200283e-02
3.498295999999999822e+03,5.249175761968611909e-01,1.033116875496435938e-01
3.500224999999999909e+03,5.228502436426576416e-01,9.803792038343761561e-02
3.502152999999999793e+03,5.207839828005091931e-01,5.945926044273397437e-02
3.504081999999999880e+03,5.187166502463056439e-01,5.448745040607061441e-02
3.506010000000000218e+03,5.166503894041567513e-01,1.039246338950046145e-01
3.507938999999999851e+03,5.145830568499536462e-01,1.135315750232988030e-01
3.509867000000000189e+03,5.125167960078047535e-01,1.038410791086907814e-01
3.511795999999999822e+03,5.104494634536016484e-01,1.257294741046459663e-01
3.513724000000000160e+03,5.083832026114527558e-01,1.495888383950707556e-01
3.515652999999999793e+03,5.063158700572496507e-01,1.666282119557980224e-01
3.517581000000000131e+03,5.042496092151007581e-01,1.646497384083844828e-01
3.519510000000000218e+03,5.021822766608972088e-01,1.643014139262413131e-01
3.521438000000000102e+03,5.001160158187487603e-01,1.516481966696017203e-01
3.523367000000000189e+03,4.980486832645452111e-01,1.231666009852214749e-01
3.525295000000000073e+03,4.959824224223967626e-01,1.302375216596161067e-01
3.527224000000000160e+03,4.939150898681932134e-01,1.174623565437356021e-01
3.529152000000000044e+03,4.918488290260452089e-01,1.247327180382602485e-01
3.531081000000000131e+03,4.897814964718412156e-01,1.544952975635736081e-01
3.533009000000000015e+03,4.877152356296932112e-01,1.678206450786010606e-01
3.534938000000000102e+03,4.856479030754892179e-01,1.563110904007452007e-01
3.536865999999999985e+03,4.835816422333412135e-01,1.458181713733690543e-01
3.538795000000000073e+03,4.815143096791372201e-01,1.601529782984956185e-01
3.540722999999999956e+03,4.794480488369892157e-01,1.655389036327217234e-01
3.542652000000000044e+03,4.773807162827852224e-01,1.325736173612033220e-01
3.544579999999999927e+03,4.753144554406372180e-01,6.940315872525282259e-02
3.546509000000000015e+03,4.732471228864332247e-01,5.388148848355722720e-02
3.548436999999999898e+03,4.711808620442852202e-01,9.919192453539782406e-02
3.550365999999999985e+03,4.691135294900816710e-01,1.206255199041401660e-01
3.552293999999999869e+03,4.670472686479332225e-01,9.596764281525382856e-02
3.554222999999999956e+03,4.649799360937296733e-01,1.263136333377703480e-01
3.556150999999999840e+03,4.629136752515812248e-01,1.637908913840195879e-01
3.558079999999999927e+03,4.608463426973776755e-01,1.707035175076545563e-01
3.560007999999999811e+03,4.587800818552292270e-01,1.656616702416950915e-01
3.561936999999999898e+03,4.567127493010256778e-01,1.652387884436152810e-01
3.563864999999999782e+03,4.546464884588772293e-01,1.308213586986251009e-01
3.565793999999999869e+03,4.525791559046736801e-01,1.978431101051736363e-02
3.567722000000000207e+03,4.505128950625247874e-01,2.217769207633812911e-02
3.569650999999999840e+03,4.484455625083216823e-01,1.958256397283975048e-01
3.571579000000000178e+03,4.463793016661727897e-01,2.825666442797727385e-01
3.573507999999999811e+03,4.443119691119696846e-01,2.812201837305279284e-01
3.575436000000000149e+03,4.422457082698207920e-01,2.384318313387532307e-01
3.577364999999999782e+03,4.401783757156176868e-01,2.000769830914652658e-01
3.579293000000000120e+03,4.381121148734687942e-01,1.648198515757388627e-01
3.581222000000000207e+03,4.360447823192652450e-01,1.361285634402875644e-01
3.583150000000000091e+03,4.339785214771167965e-01,9.976239185000324028e-02
3.585079000000000178e+03,4.319111889229132473e-01,3.304873651977047189e-02
3.587007000000000062e+03,4.298449280807647988e-01,-8.440969974898449024e-02
3.588936000000000149e+03,4.277775955265612495e-01,-4.010098788443627882e-02
3.590864000000000033e+03,4.257113346844128010e-01,5.106219746842954876e-02
3.592793000000000120e+03,4.236440021302092518e-01,3.577724670483251046e-02
3.594721000000000004e+03,4.215777412880608033e-01,-7.183519480046030026e-03
3.596650000000000091e+03,4.195104087338572540e-01,4.858649980028495463e-03
3.598577999999999975e+03,4.174441478917088055e-01,1.160524633009929474e-02
3.600507000000000062e+03,4.153768153375052563e-01,-5.311577686061053072e-03
3.602434999999999945e+03,4.133105544953568078e-01,2.009857877584542152e-02
3.604364000000000033e+03,4.112432219411532586e-01,5.010440154440098937e-02
3.606291999999999916e+03,4.091769610990048101e-01,4.216328742560282450e-03
3.608221000000000004e+03,4.071096285448012608e-01,-5.347682332578918007e-02
3.610148999999999887e+03,4.050433677026528123e-01,-3.115706760945613496e-02
3.612077999999999975e+03,4.029760351484492631e-01,-6.000958594062089091e-02
3.614005999999999858e+03,4.009097743063008146e-01,-9.919775193910629341e-02
3.615934999999999945e+03,3.988424417520972654e-01,-6.012762348555522607e-02
3.617862999999999829e+03,3.967761809099488168e-01,-9.948913524359292992e-02
3.619791999999999916e+03,3.947088483557452676e-01,-1.196669098655314123e-01
3.621719999999999800e+03,3.926425875135968191e-01,-2.187464715944953397e-02
3.623648999999999887e+03,3.905752549593932699e-01,3.271085874051360420e-02
3.625577000000000226e+03,3.885089941172443773e-01,3.487278016959027838e-03
3.627505999999999858e+03,3.864416615630412721e-01,-1.170819225136474628e-01
3.629434000000000196e+03,3.843754007208923795e-01,-2.156419431253664420e-01
3.631362999999999829e+03,3.823080681666892744e-01,-4.637516975103261885e-02
3.633291000000000167e+03,3.802418073245403818e-01,7.105816161014022470e-03
3.635219999999999800e+03,3.781744747703372767e-01,4.353847956330669788e-02
3.637148000000000138e+03,3.761082139281883840e-01,6.077808616500846028e-02
3.639077000000000226e+03,3.740408813739848348e-01,6.196657435760899446e-02
3.641005000000000109e+03,3.719746205318363863e-01,6.582500668158397517e-02
3.642934000000000196e+03,3.699072879776328371e-01,4.956894687791191245e-02
3.644862000000000080e+03,3.678410271354848327e-01,2.094462058119717085e-02
3.646791000000000167e+03,3.657736945812808393e-01,-1.548771428571429354e-01
3.648719000000000051e+03,3.637074337391328349e-01,-3.484064085760385510e-01
3.650648000000000138e+03,3.616401011849288416e-01,-2.472924776993745688e-01
3.652576000000000022e+03,3.595738403427808372e-01,-9.137680044551732550e-03
3.654505000000000109e+03,3.575065077885768439e-01,4.074512315270872875e-02
3.656432999999999993e+03,3.554402469464288394e-01,-1.865223647268265950e-03
3.658362000000000080e+03,3.533729143922248461e-01,6.422820396751438565e-02
3.660289999999999964e+03,3.513066535500768417e-01,1.125050892271830527e-01
3.662219000000000051e+03,3.492393209958728484e-01,1.277122167487685367e-01
3.664146999999999935e+03,3.471730601537248440e-01,1.293618885881206992e-01
3.666076000000000022e+03,3.451057275995212947e-01,1.078933404340292057e-01
3.668003999999999905e+03,3.430394667573728462e-01,1.117768142529262931e-02
