baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3278.448,0.13429045321101718,0.01288125405674792
3280.3759999999997,0.1330844429331517,0.011138204393240703
3282.304,0.13188546348329133,0.011100142500737792
3284.2329999999997,0.1306928984551181,0.011770798098000274
3286.1609999999996,0.12950798430796873,0.012101628549607335
3288.09,0.12832949187778375,0.011574824305376069
3290.0190000000002,0.12715803757088828,0.012164533944324513
3291.947,0.12599422320114506,0.012153411490050753
3293.875,0.12483743965940874,0.011397761998329065
3295.804,0.12368709242520382,0.010126811345138875
3297.732,0.12254437418617492,0.010870085532818319
3299.6609999999996,0.12140809954995824,0.012451119089483792
3301.5890000000004,0.12027944661363676,0.014505375988202923
3303.518,0.1191572445754101,0.015353571152882634
3305.447,0.11804208066047117,0.015623172548868774
3307.375,0.11693452750155764,0.015500810616303484
3309.303,0.11583400517065279,0.014130353466767609
3311.232,0.11473994832840262,0.014289491679683908
3313.16,0.11365349130020341,0.016805585825036662
3315.0890000000004,0.11257350705594504,0.01760651417118525
3317.0170000000003,0.11150111533045326,0.0162982933423457
3318.946,0.11043520368418136,0.014217449707105423
3320.875,0.10937633016119896,0.015744659427399055
3322.803,0.1083250382131169,0.016922556045449788
3324.7309999999998,0.10728077709304173,0.01723516347099345
3326.66,0.1062430106427481,0.01659132676754202
3328.5879999999997,0.10521281482538036,0.018478633673558287
3330.5170000000003,0.10418912097307498,0.018418116467539603
3332.445,0.10317299045841644,0.015770813241169135
3334.3740000000003,0.10216336920410107,0.016087267609807762
3336.302,0.1011613039921464,0.018086932134407735
3338.2309999999998,0.10016575533582106,0.0186546681959691
3340.159,0.09917775542657559,0.019796216068420885
3342.0879999999997,0.09819627936824027,0.020591949682603777
3344.0159999999996,0.09722234476170222,0.020613645332303657
3345.945,0.09625494130135337,0.019732681260053703
3347.873,0.09529507199752274,0.0206725212502282
3349.802,0.09434174113516569,0.021078515612029308
3351.73,0.09339593713404248,0.021313761642870493
3353.659,0.0924566788696719,0.020712218330368543
3355.587,0.0915249401712579,0.022186188909910615
3357.5159999999996,0.09059975450487734,0.024065700867608272
3359.4440000000004,0.08968208110916898,0.023985330191750878
3361.373,0.08877096804077844,0.021800592658706056
3363.302,0.08786689309567386,0.0224289676139188
3365.23,0.08697031947737521,0.02431499842417134
3367.158,0.0860807766870817,0.02595398021173566
3369.087,0.08519780881466943,0.025784678802837913
3371.015,0.08432233132708511,0.026101806952506537
3372.9440000000004,0.08345343605266109,0.02466156091489173
3374.8720000000003,0.08259202386778242,0.024017466681090532
3376.801,0.08173720119134664,0.02373030866410672
3378.7290000000003,0.08088985430917894,0.023553646499473654
3380.658,0.08004910423073319,0.025128941862464033
3382.586,0.07921582265126936,0.026003764430505644
3384.515,0.07838914517081186,0.025926597323881376
3386.4429999999998,0.07756992889405723,0.025561013186201548
3388.3720000000003,0.07675732401159152,0.024972201410424055
3390.3,0.07595217303754431,0.02681716235111435
3392.2290000000003,0.07515364075306508,0.027772645509949193
3394.157,0.07436255508172529,0.029196669117203256
3396.086,0.07357809539523608,0.030355923608099633
3398.014,0.07280107502660371,0.029587642248237095
3399.9429999999998,0.07203068793810274,0.028861124454498094
3401.8709999999996,0.0712677328721778,0.03134131645562975
3403.8,0.07051141838166508,0.033242644086746945
3405.728,0.06976252861845111,0.034160608953569524
3407.657,0.06902028672592664,0.03262645642579681
3409.585,0.06828546226541832,0.030913006348753325
3411.514,0.06755729297088386,0.03131362080653452
3413.442,0.06683653381308297,0.034153079044493106
3415.3709999999996,0.06612243711653853,0.03569974119135595
3417.2990000000004,0.06541574326144506,0.037051601831044584
3419.228,0.06471571916288887,0.03680510060866678
3421.156,0.06402309061050282,0.037197080722763134
3423.085,0.06333713910993666,0.037810635579237514
3425.013,0.06265857586025803,0.04015911543661857
3426.942,0.06198669695768011,0.03977293156753975
3428.87,0.0613221990107089,0.03952514557637289
3430.7990000000004,0.06066439270611923,0.04196272596364728
3432.7270000000003,0.06001396006185722,0.04396927758092051
3434.656,0.05937022635525757,0.04653071370336975
3436.5840000000003,0.058733859013701206,0.047736014634332774
3438.513,0.05810419790509158,0.048387296585962705
3440.441,0.05748189586624264,0.04818129224656441
3442.37,0.05686630735562126,0.047376768607180736
3444.298,0.056258070619481515,0.04910959692322546
3446.2270000000003,0.05565655470684838,0.051349709823627715
3448.155,0.055062383273414284,0.050640344412828525
3450.0840000000003,0.054474939958771174,0.050201994257341245
3452.012,0.053894833828046274,0.04992501556041022
3453.941,0.053321463111393186,0.04878806433225384
3455.869,0.05275542228337393,0.04775593018807053
3457.798,0.05219612416470909,0.050364406513548274
3459.7259999999997,0.05164414863939726,0.05148863413630274
3461.655,0.05109892311872244,0.04983819454022835
3463.583,0.050561012896119806,0.050369585001383485
3465.512,0.05002985997343323,0.050085891062652904
3467.44,0.049506015053536245,0.04883283059490205
3469.369,0.048988934728839695,0.04915471734838664
3471.297,0.048479155111651906,0.05002584337212451
3473.2259999999997,0.0479761473849436,0.0490509475306533
3475.1540000000005,0.047480433070463235,0.050220299770939794
3477.083,0.04699149794174318,0.05125417576693975
3479.011,0.04650984892997023,0.05229943541249414
3480.94,0.046034986399240196,0.05022308496435024
3482.868,0.045567402690174674,0.04858569546003255
3484.797,0.045106612757432885,0.04796194076525993
3486.725,0.044653094351074785,0.049088050903145386
3488.6540000000005,0.04420637701632302,0.048703427896241436
3490.5820000000003,0.043766923912674116,0.04634579720326645
3492.511,0.043334279175910595,0.040376713445134604
3494.4390000000003,0.04290889137496734,0.03822578971267039
3496.368,0.04249031923619384,0.03819094529428227
3498.296,0.04207899673795801,0.03954763320240387
3500.225,0.041674497197172755,0.04335657527831496
3502.153,0.04127724000164612,0.04823784136902001
3504.0820000000003,0.040886813058849114,0.041643486142606476
3506.01,0.0405036211660299,0.035741875649900556
3507.9390000000003,0.04012726682122292,0.03652476491839096
3509.867,0.03975814023111113,0.03869485178344463
3511.796,0.03939585848429239,0.03801819185433089
3513.724,0.03904079719688802,0.03637714983636782
3515.653,0.038692588048059307,0.03388065565961279
3517.5809999999997,0.03835159206336236,0.03377066104489601
3519.51,0.03801745551252189,0.031997944265098666
3521.438,0.03769052483053237,0.03567138763282557
3523.367,0.03737046087768192,0.03705804412585595
3525.295,0.03705759549839982,0.034198090340071846
3527.224,0.03675160414353762,0.03601985547437404
3529.152,0.03645280406696294,0.03451986852982267
3531.0809999999997,0.03616088531009076,0.03161200966615507
3533.009,0.035876150536223506,0.030782193747613568
3534.938,0.03559830437734135,0.029518384190332786
3536.866,0.035327634906181515,0.028245022528368177
3538.795,0.035063861345287606,0.027960241555753537
3540.723,0.034807257176835193,0.026363803168863796
3542.652,0.034557556213931306,0.026886717514967927
3544.58,0.034315017348186316,0.030926178446820274
3546.509,0.0340793889832689,0.029255782349997053
3548.437,0.03385091542023311,0.026065196982475877
3550.366,0.03362935965330571,0.029515192049918787
3552.2940000000003,0.03341495139297734,0.03174663760934754
3554.223,0.033207468224038195,0.02731895955317802
3556.151,0.03300712526641725,0.025247772135786342
3558.08,0.03281371469546812,0.027691213031207307
3560.008,0.03262743704055282,0.03363132167773285
3561.937,0.032448099067593716,0.03565959829417724
3563.865,0.032275886715387614,0.04564119607042055
3565.7940000000003,0.032110621340416756,0.0535645176467459
3567.722,0.031952474290918076,0.03641662001818938
3569.651,0.03180128151393724,0.023750270088205704
3571.579,0.03165719976714598,0.025797717851372172
3573.508,0.03152007958815162,0.025819453414981923
3575.4359999999997,0.03139006314406778,0.02290238100836324
3577.365,0.03126701556306344,0.0197410204219765
3579.2929999999997,0.031151064421690577,0.020259175141637033
3581.222,0.03104208943867448,0.02023411595908152
3583.15,0.03094020360000549,0.025719282905604546
3585.079,0.030845301214979415,0.036662815635318785
3587.007,0.030757480679017846,0.045111472115887646
3588.9359999999997,0.03067665089198357,0.02993857704696317
3590.864,0.030602895658729423,0.03189758953282017
3592.7929999999997,0.030536138469681617,0.04529794118259778
3594.7209999999995,0.03047644853913667,0.05397678607119388
3596.65,0.030423763948078886,0.06092783819485047
3598.578,0.030378139320239583,0.06553213056755988
3600.507,0.030339527327170046,0.05488424705875941
3602.435,0.030307968002039942,0.03829206737651056
3604.364,0.03028342860695865,0.03013352782688347
3606.292,0.03026593458453597,0.029972466304981876
3608.2209999999995,0.0302554677874447,0.0213981762032558
3610.1490000000003,0.03025203906772944,0.014484087486399753
3612.078,0.03025564486862642,0.02204785255379349
3614.006,0.030266281451618582,0.02294851689064363
3615.935,0.030283959850507358,0.02181646469209854
3617.863,0.030308661736206943,0.02772293130938086
3619.792,0.03034041273308219,0.017526159590783172
3621.72,0.030379179921489197,0.009567752252775438
3623.6490000000003,0.03042500351635269,0.014434796342133113
3625.577,0.03047783600747067,0.025381761687869472
3627.506,0.030537732200324186,0.035083120928150496
3629.434,0.030604629994146038,0.016055331594856302
3631.363,0.0306785987849878,0.006584819793805305
3633.2909999999997,0.03075956188151885,0.01260084446640393
3635.22,0.030847603270350632,0.007280467082424066
3637.1479999999997,0.030942631669589105,0.00533994186725513
3639.077,0.031044745656409134,0.002311920673318979
3641.005,0.03115383935835503,0.008108012456059216
3642.934,0.03127002594316508,0.011708393141035882
3644.862,0.0313931849478184,0.018864067655032103
3646.7909999999997,0.031523444130616696,0.031508376348509975
3648.719,0.031660668437977435,0.02883966513121291
3650.6479999999997,0.031805000218765755,0.005679129974300048
3652.5759999999996,0.03195628982883392,-0.0038318584126810773
3654.505,0.03211469420761226,0.00652146267098877
3656.433,0.032280049120387844,0.005421103209542422
3658.362,0.032452526097152656,-0.002641295934411314
3660.29,0.03263194631263566,-0.000619412197604835
3662.219,0.032818495887392274,-0.0018443727700365592
3664.147,0.0330119814055827,-0.0018038544471272316
3666.0759999999996,0.03321260357832756,0.005327020398221513
3668.0040000000004,0.03342015439922541,0.018150451079395842
3669.933,0.03363484916996029,0.01240856536556989
3671.861,0.03385646529356556,0.004197512266325268
3673.79,0.03408523266228869,0.019677175100776115
3675.718,0.034320914088601384,0.00685137945228613
3677.647,0.034563754055312756,-0.00045817435249256855
3679.575,0.03481350078433465,0.004832663169976478
3681.5040000000004,0.035070413349036045,-0.0027391690348745057
3683.4320000000002,0.035334225380763584,-0.0018968454151313124
3685.361,0.035605210543453225,0.004800328726737829
3687.289,0.03588308787788819,0.016593764441933917
3689.218,0.036168145638569626,0.014704592661238317
3691.1459999999997,0.03646008827571201,0.011370397926653314
3693.075,0.03675921863437992,0.00203583847670874
3695.0029999999997,0.0370652265742315,0.0013804926211591906
3696.9320000000002,0.03737842953088766,-0.001738734797237601
3698.86,0.03769850277344844,-0.002058808039798382
