wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.473226000000000113e+03,4.210335381440573066e-01,-1.064956796698401931e-02
3.475153999999999996e+03,4.191254119675571488e-01,-1.051786618069705526e-03
3.477083000000000084e+03,4.172162960990566383e-01,1.460311543068026907e-03
3.479010999999999967e+03,4.153081699225564805e-01,1.402920478188462994e-03
3.480940000000000055e+03,4.133990540540559699e-01,-1.176314072694584212e-03
3.482867999999999938e+03,4.114909278775558121e-01,2.451290202594158529e-03
3.484797000000000025e+03,4.095818120090553016e-01,6.146053787775773714e-03
3.486724999999999909e+03,4.076736858325551438e-01,4.604040169308376562e-03
3.488653999999999996e+03,4.057645699640546333e-01,9.443258554118205694e-03
3.490581999999999880e+03,4.038564437875549196e-01,1.986117037833468046e-02
3.492510999999999967e+03,4.019473279190539650e-01,2.416544002130072144e-02
3.494438999999999851e+03,4.000392017425542512e-01,2.762715426862927259e-02
3.496367999999999938e+03,3.981300858740537407e-01,2.081586007189173415e-02
3.498295999999999822e+03,3.962219596975535829e-01,2.484514188678987878e-02
3.500224999999999909e+03,3.943128438290530724e-01,3.268715617094652970e-02
3.502152999999999793e+03,3.924047176525529146e-01,1.978633546953512123e-02
3.504081999999999880e+03,3.904956017840524041e-01,1.245593596058824915e-02
3.506010000000000218e+03,3.885874756075518022e-01,3.396704442972708904e-02
3.507938999999999851e+03,3.866783597390517357e-01,3.565435228331637063e-02
3.509867000000000189e+03,3.847702335625511338e-01,4.076285124639600355e-02
3.511795999999999822e+03,3.828611176940510674e-01,5.697299227799046406e-02
3.513724000000000160e+03,3.809529915175504655e-01,7.168633746660635353e-02
3.515652999999999793e+03,3.790438756490503991e-01,8.497383171348449338e-02
3.517581000000000131e+03,3.771357494725497972e-01,8.829575099343411893e-02
3.519510000000000218e+03,3.752266336040492867e-01,9.658138130741322769e-02
3.521438000000000102e+03,3.733185074275491289e-01,1.135277181083313991e-01
3.523367000000000189e+03,3.714093915590486183e-01,1.203026308081462936e-01
3.525295000000000073e+03,3.695012653825484605e-01,1.224707756239746814e-01
3.527224000000000160e+03,3.675921495140479500e-01,1.117331067767257657e-01
3.529152000000000044e+03,3.656840233375477922e-01,9.972417796720556282e-02
3.531081000000000131e+03,3.637749074690472817e-01,1.012959219810922740e-01
3.533009000000000015e+03,3.618667812925471239e-01,1.012832653057751386e-01
3.534938000000000102e+03,3.599576654240466134e-01,9.276274464119049767e-02
3.536865999999999985e+03,3.580495392475468996e-01,8.402501806839035581e-02
3.538795000000000073e+03,3.561404233790459450e-01,9.611586739448574335e-02
3.540722999999999956e+03,3.542322972025462313e-01,1.028189609521592551e-01
3.542652000000000044e+03,3.523231813340457208e-01,8.937486153641138742e-02
3.544579999999999927e+03,3.504150551575455630e-01,7.741998678094441644e-02
3.546509000000000015e+03,3.485059392890450525e-01,6.942229929436560809e-02
3.548436999999999898e+03,3.465978131125448947e-01,7.172278334598258809e-02
3.550365999999999985e+03,3.446886972440443841e-01,7.282388430301978133e-02
3.552293999999999869e+03,3.427805710675442263e-01,6.762483433786092846e-02
3.554222999999999956e+03,3.408714551990437158e-01,7.908847024364096256e-02
3.556150999999999840e+03,3.389633290225435580e-01,1.023395600734491317e-01
3.558079999999999927e+03,3.370542131540430475e-01,1.143465324191161869e-01
3.560007999999999811e+03,3.351460869775428897e-01,1.212043324073595052e-01
3.561936999999999898e+03,3.332369711090423792e-01,1.341721621621605465e-01
3.563864999999999782e+03,3.313288449325422214e-01,1.266991140609339261e-01
3.565793999999999869e+03,3.294197290640417108e-01,9.721214418852142103e-02
3.567722000000000207e+03,3.275116028875411089e-01,1.188052657051894556e-01
3.569650999999999840e+03,3.256024870190410425e-01,1.965391718812394828e-01
3.571579000000000178e+03,3.236943608425404406e-01,2.349002337520538219e-01
3.573507999999999811e+03,3.217852449740403742e-01,2.208456963120735139e-01
3.575436000000000149e+03,3.198771187975397723e-01,1.837780536162529899e-01
3.577364999999999782e+03,3.179680029290397059e-01,1.445361909199815997e-01
3.579293000000000120e+03,3.160598767525391040e-01,1.111311763695477239e-01
3.581222000000000207e+03,3.141507608840385934e-01,8.363022700039701718e-02
3.583150000000000091e+03,3.122426347075388797e-01,6.266323668109086142e-02
3.585079000000000178e+03,3.103335188390379251e-01,2.061429103980616517e-02
3.587007000000000062e+03,3.084253926625382114e-01,-1.664254084520377930e-02
3.588936000000000149e+03,3.065162767940377009e-01,2.221158900279363024e-02
3.590864000000000033e+03,3.046081506175375431e-01,4.620079626037432163e-02
3.592793000000000120e+03,3.026990347490370326e-01,3.566350019970521146e-02
3.594721000000000004e+03,3.007909085725368747e-01,2.082418928394025315e-02
3.596650000000000091e+03,2.988817927040363642e-01,2.669416256157397527e-02
3.598577999999999975e+03,2.969736665275362064e-01,3.309995882195115868e-02
3.600507000000000062e+03,2.950645506590356959e-01,2.587300758886712515e-02
3.602434999999999945e+03,2.931564244825355381e-01,3.292465659854615367e-02
3.604364000000000033e+03,2.912473086140350276e-01,4.264271934495766914e-02
3.606291999999999916e+03,2.893391824375348698e-01,2.335420060067550097e-02
3.608221000000000004e+03,2.874300665690343592e-01,-1.590723339102861900e-02
3.610148999999999887e+03,2.855219403925342014e-01,-2.534207086783757390e-02
3.612077999999999975e+03,2.836128245240336909e-01,-3.306203235255100736e-02
3.614005999999999858e+03,2.817046983475335331e-01,-2.576061633448523125e-02
3.615934999999999945e+03,2.797955824790330226e-01,-1.230257222740149814e-02
3.617862999999999829e+03,2.778874563025328648e-01,-2.637394278901927791e-02
3.619791999999999916e+03,2.759783404340323543e-01,-3.981990613766761555e-02
3.621719999999999800e+03,2.740702142575321965e-01,-5.364715655483021095e-03
3.623648999999999887e+03,2.721610983890316859e-01,1.655278791106162828e-02
3.625577000000000226e+03,2.702529722125310840e-01,1.104805295056365821e-02
3.627505999999999858e+03,2.683438563440310176e-01,-4.153584143256772165e-02
3.629434000000000196e+03,2.664357301675308598e-01,-6.449723995317890868e-02
3.631362999999999829e+03,2.645266142990303493e-01,-1.790360804156065910e-03
3.633291000000000167e+03,2.626184881225301915e-01,2.291111131896617081e-03
3.635219999999999800e+03,2.607093722540301250e-01,4.832100252959659059e-03
3.637148000000000138e+03,2.588012460775295231e-01,1.093407545089464250e-02
3.639077000000000226e+03,2.568921302090290126e-01,1.440982692051395730e-02
3.641005000000000109e+03,2.549840040325288548e-01,1.705886642413512178e-02
3.642934000000000196e+03,2.530748881640283443e-01,1.049547530288652553e-02
3.644862000000000080e+03,2.511667619875281865e-01,-2.907675314648638931e-03
3.646791000000000167e+03,2.492576461190276760e-01,-6.055867128212266692e-02
3.648719000000000051e+03,2.473495199425275182e-01,-1.129907128595832866e-01
3.650648000000000138e+03,2.454404040740270077e-01,-8.233415989881720520e-02
3.652576000000000022e+03,2.435322778975268498e-01,-1.439900669528926258e-02
3.654505000000000109e+03,2.416231620290263393e-01,-6.502938357078491549e-03
3.656432999999999993e+03,2.397150358525261815e-01,-9.541690092973009740e-03
3.658362000000000080e+03,2.378059199840256710e-01,1.875325988549914058e-02
3.660289999999999964e+03,2.358977938075255132e-01,3.674433107597918635e-02
3.662219000000000051e+03,2.339886779390250027e-01,5.530023166022868253e-02
3.664146999999999935e+03,2.320805517625248449e-01,6.510211366151930079e-02
3.666076000000000022e+03,2.301714358940243343e-01,4.088727799227509507e-02
3.668003999999999905e+03,2.282633097175241765e-01,7.581255108077833427e-04
