baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3590.864,0.03896697333432764,0.041977128555897414
3592.7929999999997,0.03867528711054413,0.05700549728246085
3594.7209999999995,0.03838375209786671,0.07629278686907948
3596.65,0.03809206587408309,0.0936551291122707
3598.578,0.03780053086140578,0.10008939130578298
3600.507,0.037508844637622274,0.08191650662084304
3602.435,0.03721730962494485,0.050877808135087355
3604.364,0.036925623401161345,0.02943089130620724
3606.292,0.03663408838848403,0.019212975191825188
3608.2209999999995,0.03634240216470053,0.010619591163915532
3610.1490000000003,0.03605086715202299,0.005433515744974526
3612.078,0.0357591809282396,0.0028388176566183088
3614.006,0.035467645915562174,0.0011911026945657932
3615.935,0.03517595969177867,0.0031895512755717448
3617.863,0.034884424679101356,0.003184411871995252
3619.792,0.03459273845531774,-0.0018655576203840951
3621.72,0.03430120344264043,-0.0020627520123364107
3623.6490000000003,0.03400951721885681,9.894330878879032e-05
3625.577,0.0337179822061795,0.0024085719230024782
3627.506,0.03342629598239599,0.0017874915441374872
3629.434,0.03313476096971857,-0.011410814745115516
3631.363,0.032843074745935064,-0.009045945462603622
3633.2909999999997,0.03255153973325775,-0.002500493538979076
3635.22,0.032259853509474246,-0.0036527575830620496
3637.1479999999997,0.03196831849679682,-0.0008867456675240026
3639.077,0.031676632273013205,0.001013148379973683
3641.005,0.03138509726033589,0.0016347147279384133
3642.934,0.031093411036552387,0.0003303229167477273
3644.862,0.030801876023874963,0.003559288435843855
3646.7909999999997,0.03051018980009157,0.004166349166854322
3648.719,0.030218654787414145,-0.0035457547570898473
3650.6479999999997,0.02992696856363064,-0.013113565147073625
3652.5759999999996,0.029635433550953216,-0.009905826758271674
3654.505,0.02934374732716971,-0.00400714568964855
3656.433,0.029052212314492287,-0.0059399106870792195
3658.362,0.028760526090708782,-0.0076850181558055786
3660.29,0.028468991078031358,-0.004916984608810848
3662.219,0.028177304854247853,-0.003158604763274675
3664.147,0.02788576984157054,-0.00047547973745654115
3666.0759999999996,0.027594083617787035,0.002224474958984146
3668.0040000000004,0.0273025486051095,0.003853824588057053
3669.933,0.027010862381326106,-0.00213771975522703
3671.861,0.026719327368648682,-0.00445712176872981
3673.79,0.026427641144865177,-0.00020152166644638037
3675.718,0.026136106132187864,-0.010341099561886002
3677.647,0.025844419908404248,-0.009914974846239488
3679.575,0.025552884895726935,-0.005056574373135447
3681.5040000000004,0.02526119867194332,-0.0036853369515352785
3683.4320000000002,0.024969663659266006,-0.0005721098333286712
3685.361,0.0246779774354825,-0.00044265953393607393
3687.289,0.024386442422805077,0.00025724503297142043
3689.218,0.024094756199021572,-0.0042863057795331505
3691.1459999999997,0.02380322118634426,-0.0036096499743764054
3693.075,0.023511534962560754,-0.004332822741798914
3695.0029999999997,0.02321999994988333,-0.0006879065505104309
3696.9320000000002,0.022928313726099714,-0.0006322457992830044
3698.86,0.0226367787134224,-0.0003407107866056913
