wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.411514000000000124e+03,8.481688489144545429e-02,5.433958938329430666e-02
3.413442000000000007e+03,8.381927972444458419e-02,4.186352630001710651e-02
3.415371000000000095e+03,8.283051072277558546e-02,4.135426639235673107e-02
3.417298999999999978e+03,8.185160304870464643e-02,4.032367239858158925e-02
3.419228000000000065e+03,8.088154123782942406e-02,3.648073511919092127e-02
3.421155999999999949e+03,7.992133105668131066e-02,4.050978185143550014e-02
3.423085000000000036e+03,7.896997643659631194e-02,3.548317225439734379e-02
3.425012999999999920e+03,7.802846374837457688e-02,2.994838857144754840e-02
3.426942000000000007e+03,7.709581631909045996e-02,2.905297575611420768e-02
3.428869999999999891e+03,7.617300112378799781e-02,2.546906902682355422e-02
3.430798999999999978e+03,7.525906088529765725e-02,2.404347626218039657e-02
3.432726999999999862e+03,7.435494318292157345e-02,2.933453422534681998e-02
3.434655999999999949e+03,7.345971013522500925e-02,3.080188897525748537e-02
3.436583999999999833e+03,7.257428992577175109e-02,3.157106537595710805e-02
3.438512999999999920e+03,7.169776406886896325e-02,3.295653695205502665e-02
3.440440999999999804e+03,7.083104135234208343e-02,3.821373778442138658e-02
3.442369999999999891e+03,6.997322268623307195e-02,4.820124410847048679e-02
3.444297999999999774e+03,6.912519746262901776e-02,4.666273339757531780e-02
3.446226999999999862e+03,6.828608598731733537e-02,2.825439718260081001e-02
3.448155000000000200e+03,6.745675825663965952e-02,1.822554235995799132e-02
3.450083999999999833e+03,6.663635397211820077e-02,2.106050239096690646e-02
3.452012000000000171e+03,6.582572373436335056e-02,3.854251643545381079e-02
3.453940999999999804e+03,6.502402664063922089e-02,4.659327852462924469e-02
3.455869000000000142e+03,6.423209389581074902e-02,4.452258112693252556e-02
3.457797999999999774e+03,6.344910399287684299e-02,4.738936765374224258e-02
3.459726000000000113e+03,6.267586874097474947e-02,5.840216623324945289e-02
3.461655000000000200e+03,6.191158602883817252e-02,5.050931764042276839e-02
3.463583000000000084e+03,6.115704826985535192e-02,4.294635817914915776e-02
3.465512000000000171e+03,6.041147274851255133e-02,5.534967149489200544e-02
3.467440000000000055e+03,5.967563248245610907e-02,6.899110157192578363e-02
3.469369000000000142e+03,5.894876415191063757e-02,5.675223655566052905e-02
3.471297000000000025e+03,5.823162137877702094e-02,4.929390171836245393e-02
3.473226000000000113e+03,5.752346023902532579e-02,6.399276335341363975e-02
3.475153999999999996e+03,5.682501495881453479e-02,7.529112776836655030e-02
3.477083000000000084e+03,5.613556100985661601e-02,7.869765439497511395e-02
3.479010999999999967e+03,5.545581322257220336e-02,7.341864346397386498e-02
3.480940000000000055e+03,5.478506646440806094e-02,7.312608283307509005e-02
3.482867999999999938e+03,5.412401617005002663e-02,7.152694915897050976e-02
3.484797000000000025e+03,5.347197660267966057e-02,7.849052213380058873e-02
3.486724999999999909e+03,5.282962380124445190e-02,9.092606203722741753e-02
3.488653999999999996e+03,5.219629142466786220e-02,8.867250469379994726e-02
3.490581999999999880e+03,5.157263611615903187e-02,7.539845455401184005e-02
3.492510999999999967e+03,5.095801093037621854e-02,6.715024743412389974e-02
3.494438999999999851e+03,5.035305311479731927e-02,7.709665880272020821e-02
3.496367999999999938e+03,4.975713511980472958e-02,7.969095949254745292e-02
3.498295999999999822e+03,4.917087479714865594e-02,7.305393062082354838e-02
3.500224999999999909e+03,4.859366399294984262e-02,7.824046114603744329e-02
3.502152999999999793e+03,4.802610116321659461e-02,8.837741647551800028e-02
3.504081999999999880e+03,4.746759754981866308e-02,9.168432805414417075e-02
3.506010000000000218e+03,4.691873221300468799e-02,8.965915113886024912e-02
3.507938999999999851e+03,4.637893579040408554e-02,9.467736664566173133e-02
3.509867000000000189e+03,4.584876794651293608e-02,1.061824662594912372e-01
3.511795999999999822e+03,4.532767871470610999e-02,1.183850474553131971e-01
3.513724000000000160e+03,4.481620836374133887e-02,1.318743809418283508e-01
3.515652999999999793e+03,4.431382632272473643e-02,1.395798358626592073e-01
3.517581000000000131e+03,4.382105346468989637e-02,1.523312764655639917e-01
3.519510000000000218e+03,4.333737861446351758e-02,1.757771468075521870e-01
3.521438000000000102e+03,4.286330324935150315e-02,1.960258102652550072e-01
3.523367000000000189e+03,4.239833558992600615e-02,2.070265102606754226e-01
3.525295000000000073e+03,4.194295771773681736e-02,2.067359061253846164e-01
3.527224000000000160e+03,4.149669724910154400e-02,1.975293817966885523e-01
3.529152000000000044e+03,4.106001686983873356e-02,1.840339889928925832e-01
3.531081000000000131e+03,4.063246359200078928e-02,1.684315210436002630e-01
3.533009000000000015e+03,4.021448070565725175e-02,1.580236674799286867e-01
3.534938000000000102e+03,3.980563461861308383e-02,1.518030786129649368e-01
3.536865999999999985e+03,3.940634922519947736e-02,1.528391779152029617e-01
3.538795000000000073e+03,3.901621032894908581e-02,1.478002255347929950e-01
3.540722999999999956e+03,3.863562242845830497e-02,1.491628209153204043e-01
3.542652000000000044e+03,3.826419072300168978e-02,1.403595836629278892e-01
3.544579999999999927e+03,3.790230031543373457e-02,1.234198466571732045e-01
3.546509000000000015e+03,3.754957580077089574e-02,1.109114572529035225e-01
3.548436999999999898e+03,3.720638288612931888e-02,1.003540133536362511e-01
3.550365999999999985e+03,3.687236556226380912e-02,1.044856653686974113e-01
3.552293999999999869e+03,3.654787014054505789e-02,1.214042171939340164e-01
3.554222999999999956e+03,3.623256000746977179e-02,1.344451919383504723e-01
3.556150999999999840e+03,3.592676207867739890e-02,1.463116893516267503e-01
3.558079999999999927e+03,3.563015913639944188e-02,1.739296306139290760e-01
3.560007999999999811e+03,3.534305870052989462e-02,2.077459941651329522e-01
3.561936999999999898e+03,3.506516294904571396e-02,2.312741678909422394e-01
3.563864999999999782e+03,3.479676000610254505e-02,2.536314215364023905e-01
3.565793999999999869e+03,3.453757144541214075e-02,2.747952901739145748e-01
3.567722000000000207e+03,3.428786599539179747e-02,3.022829416463750363e-01
3.569650999999999840e+03,3.404738462549516953e-02,3.523662411705223985e-01
3.571579000000000178e+03,3.381637666840120460e-02,3.873091666450527715e-01
3.573507999999999811e+03,3.359460248929835302e-02,3.736767004521754920e-01
3.575436000000000149e+03,3.338229202512721372e-02,3.170270883448316201e-01
3.577364999999999782e+03,3.317922503681813851e-02,2.433966366835904616e-01
3.579293000000000120e+03,3.298561206557337755e-02,1.797051794031419014e-01
3.581222000000000207e+03,3.280125226806163141e-02,1.323645215113784523e-01
3.583150000000000091e+03,3.262633678973969609e-02,1.026839836388462324e-01
3.585079000000000178e+03,3.246068418302172631e-02,8.325851120765870306e-02
3.587007000000000062e+03,3.230446619762616933e-02,8.510380227503144823e-02
3.588936000000000149e+03,3.215752078169842321e-02,8.771511643653684409e-02
3.590864000000000033e+03,3.202000028922924457e-02,8.347883727268334830e-02
3.592793000000000120e+03,3.189176206409527481e-02,8.324520346708852436e-02
3.594721000000000004e+03,3.177293906454892181e-02,1.067583456822418508e-01
3.596650000000000091e+03,3.166340803021228112e-02,1.286368042410908075e-01
3.598577999999999975e+03,3.156328252359230646e-02,1.295814662886991542e-01
3.600507000000000062e+03,3.147245868004944214e-02,1.118576737368108809e-01
3.602434999999999945e+03,3.139103066634874040e-02,8.458137406426891047e-02
3.604364000000000033e+03,3.131891401360320515e-02,6.610552751070675193e-02
3.606291999999999916e+03,3.125618349282888175e-02,5.275523872490084365e-02
3.608221000000000004e+03,3.120277403087357015e-02,3.554896962625764267e-02
3.610148999999999887e+03,3.115874100302562510e-02,2.059856214061150936e-02
3.612077999999999975e+03,3.112403873186408987e-02,2.927068481003436418e-02
3.614005999999999858e+03,3.109870319693897045e-02,4.738658943421447667e-02
3.615934999999999945e+03,3.108270811657476429e-02,4.346242480569362243e-02
3.617862999999999829e+03,3.107607007457247050e-02,4.906696035098123687e-02
3.619791999999999916e+03,3.107878218500204071e-02,4.977434628967714048e-02
3.621719999999999800e+03,3.109084163592612526e-02,4.065888038974874164e-02
3.623648999999999887e+03,3.111226093714947183e-02,2.479545158685758643e-02
3.625577000000000226e+03,3.114301788099993473e-02,1.742364541628105279e-02
3.627505999999999858e+03,3.118314437301705766e-02,1.464622993204733881e-02
3.629434000000000196e+03,3.123259880979034619e-02,1.895591832353638040e-02
3.631362999999999829e+03,3.129143249260124549e-02,1.703617288493863846e-02
3.633291000000000167e+03,3.135958442229735965e-02,1.102257283959851009e-03
3.635219999999999800e+03,3.143712529590558802e-02,1.190968558047167392e-02
3.637148000000000138e+03,3.152397471852808053e-02,2.719077308294792772e-02
3.639077000000000226e+03,3.162022278292653255e-02,2.613778793172039094e-02
3.641005000000000109e+03,3.172576969847540340e-02,2.532618622995874702e-02
3.642934000000000196e+03,3.184072495366763178e-02,1.662738381010475663e-02
3.644862000000000080e+03,3.196496936213932827e-02,1.217078319017028676e-02
3.646791000000000167e+03,3.209863180812888572e-02,6.331571365832511233e-03
3.648719000000000051e+03,3.224157370952340784e-02,1.895695066378655369e-03
3.650648000000000138e+03,3.239394334630674166e-02,2.809781850550785443e-02
3.652576000000000022e+03,3.255558274062764212e-02,2.917089052329635557e-02
3.654505000000000109e+03,3.272665956820475230e-02,1.865209308518656073e-02
3.656432999999999993e+03,3.290699645544847840e-02,2.108420944771527417e-02
3.658362000000000080e+03,3.309678047382291766e-02,1.912701412842121584e-02
3.660289999999999964e+03,3.329581485398946938e-02,1.479627045885822945e-02
3.662219000000000051e+03,3.350430606315768500e-02,1.181864956203204642e-02
3.664146999999999935e+03,3.372203793625416779e-02,3.072159981465816259e-03
3.666076000000000022e+03,3.394923633620905434e-02,-2.875750032762081076e-03
3.668003999999999905e+03,3.418566570223191547e-02,6.598221895059319664e-03
3.669932999999999993e+03,3.443157129298413111e-02,2.408808907293136237e-02
3.671860999999999876e+03,3.468669815192981787e-02,2.975785860537349947e-02
3.673789999999999964e+03,3.495131093347936257e-02,1.944270503740930245e-02
3.675717999999999847e+03,3.522513528534432226e-02,5.348502640461827440e-03
3.677646999999999935e+03,3.550845525768764332e-02,4.316033696245558104e-04
3.679574999999999818e+03,3.580097710247898135e-02,-1.567680832389006795e-03
3.681503999999999905e+03,3.610300426561607878e-02,3.287473850223543437e-03
3.683431999999999789e+03,3.641422360333379515e-02,1.727897088064311859e-03
3.685360999999999876e+03,3.673495795726466895e-02,-4.665818161449175605e-03
3.687289000000000215e+03,3.706487478790521095e-02,9.579722402027313066e-03
3.689217999999999847e+03,3.740431633262986111e-02,2.271041125253137061e-02
3.691146000000000186e+03,3.775293065619678146e-02,4.387471648463314722e-03
3.693074999999999818e+03,3.811107939171520798e-02,1.125249325559574132e-03
3.695003000000000156e+03,3.847839120820850667e-02,8.873219222880202040e-04
3.696931999999999789e+03,3.885524713452070955e-02,7.325891043989507523e-03
