wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.795432000000000016e+03,1.045426799103346127e+01,3.426393587860706802e+00
1.797361000000000104e+03,1.042672162239979272e+01,3.459838066268963175e+00
1.799288999999999987e+03,1.039918953389502221e+01,3.430324769147532038e+00
1.801218000000000075e+03,1.037164316526135366e+01,3.480467923387184470e+00
1.803145999999999958e+03,1.034411107675658315e+01,3.788693431481565455e+00
1.805075000000000045e+03,1.031656470812291460e+01,3.787259713185081367e+00
1.807002999999999929e+03,1.028903261961814053e+01,3.784310653403187175e+00
1.808932000000000016e+03,1.026148625098447553e+01,3.797488276459169754e+00
1.810859999999999900e+03,1.023395416247970147e+01,3.676152478579632898e+00
1.812788999999999987e+03,1.020640779384603292e+01,3.808692276911067154e+00
1.814717000000000098e+03,1.017887570534125885e+01,3.869505473269880369e+00
1.816645999999999958e+03,1.015132933670759385e+01,3.846900219544300725e+00
1.818574000000000069e+03,1.012379724820281979e+01,3.965269263472100292e+00
1.820502999999999929e+03,1.009625087956915479e+01,4.081833119217867178e+00
1.822431000000000040e+03,1.006871879106438072e+01,4.199535024764992741e+00
1.824359999999999900e+03,1.004117242243071573e+01,4.026161551085913004e+00
1.826288000000000011e+03,1.001364033392593811e+01,4.139264245069313120e+00
1.828217000000000098e+03,9.986093965292273111e+00,3.944906236870870941e+00
1.830144999999999982e+03,9.958561876787499045e+00,3.585007818956965409e+00
1.832074000000000069e+03,9.931015508153834048e+00,3.936652034553128843e+00
1.834001999999999953e+03,9.903483419649059982e+00,4.305870163692695485e+00
1.835931000000000040e+03,9.875937051015391432e+00,4.356442914616874162e+00
1.837858999999999924e+03,9.848404962510620919e+00,4.292248529857721095e+00
1.839788000000000011e+03,9.820858593876952369e+00,4.378225101665352170e+00
1.841715999999999894e+03,9.793326505372181856e+00,4.149985432361567916e+00
1.843644999999999982e+03,9.765780136738513306e+00,3.644013151445051335e+00
1.845573000000000093e+03,9.738248048233739240e+00,3.794157187791732611e+00
1.847501999999999953e+03,9.710701679600074243e+00,4.188478043436415277e+00
1.849430000000000064e+03,9.683169591095296624e+00,4.554977078266878365e+00
1.851358999999999924e+03,9.655623222461635180e+00,4.776468660688067303e+00
1.853287000000000035e+03,9.628091133956857561e+00,4.606280138660142853e+00
1.855215999999999894e+03,9.600544765323192564e+00,4.545011183327368087e+00
1.857144000000000005e+03,9.573012676818418498e+00,4.685471604997005102e+00
1.859073000000000093e+03,9.545466308184749948e+00,4.807797110394043116e+00
1.861000999999999976e+03,9.517934219679979435e+00,4.999298672263817522e+00
1.862930000000000064e+03,9.490387851046310885e+00,4.941688869867467915e+00
1.864857999999999947e+03,9.462855762541540372e+00,4.755999488646166284e+00
1.866786000000000058e+03,9.435323674036762753e+00,4.543897492444587627e+00
1.868714999999999918e+03,9.407777305403097756e+00,4.579833631623083434e+00
1.870644000000000005e+03,9.380230936769432759e+00,5.058567708737491841e+00
1.872571999999999889e+03,9.352698848264658693e+00,5.237489668868667181e+00
1.874500000000000000e+03,9.325166759759884627e+00,5.209517865732889774e+00
1.876429000000000087e+03,9.297620391126216077e+00,5.222235567632502296e+00
1.878357999999999947e+03,9.270074022492551080e+00,5.314807712067237233e+00
1.880286000000000058e+03,9.242541933987777014e+00,5.304919402310616761e+00
1.882214999999999918e+03,9.214995565354112017e+00,5.337833202461515825e+00
1.884143000000000029e+03,9.187463476849337951e+00,5.371814295312796972e+00
1.886071999999999889e+03,9.159917108215672954e+00,5.482692312586914696e+00
1.888000000000000000e+03,9.132385019710898888e+00,5.321929647225319471e+00
1.889929000000000087e+03,9.104838651077230338e+00,5.192213304851204470e+00
1.891856999999999971e+03,9.077306562572456272e+00,5.453203393962468226e+00
1.893786000000000058e+03,9.049760193938791275e+00,5.642899767650209952e+00
1.895713999999999942e+03,9.022228105434017209e+00,5.902990230763291990e+00
1.897643000000000029e+03,8.994681736800348659e+00,5.928823266737504483e+00
1.899570999999999913e+03,8.967149648295578146e+00,5.868439657274015175e+00
1.901500000000000000e+03,8.939603279661909596e+00,5.878038992651847039e+00
1.903428000000000111e+03,8.912071191157135530e+00,5.912131275233241112e+00
1.905356999999999971e+03,8.884524822523470533e+00,5.852196596661810801e+00
1.907285000000000082e+03,8.856992734018696467e+00,5.920727371106139003e+00
1.909213999999999942e+03,8.829446365385031470e+00,6.083515830106732025e+00
1.911142000000000053e+03,8.801914276880253851e+00,6.083397054364061418e+00
1.913070999999999913e+03,8.774367908246592407e+00,5.965765014021677359e+00
1.914999000000000024e+03,8.746835819741814788e+00,6.091649472889338668e+00
1.916926999999999907e+03,8.719303731237044275e+00,6.264051671573023228e+00
1.918855999999999995e+03,8.691757362603375725e+00,6.113411443623251174e+00
1.920785000000000082e+03,8.664210993969707175e+00,5.791453111963781097e+00
1.922712999999999965e+03,8.636678905464936662e+00,5.736957504117595974e+00
1.924641000000000076e+03,8.609146816960162596e+00,6.252531642556666824e+00
1.926569999999999936e+03,8.581600448326497599e+00,6.449708052633775779e+00
1.928499000000000024e+03,8.554054079692829049e+00,6.494443342727064916e+00
1.930426999999999907e+03,8.526521991188058536e+00,6.426417966357680811e+00
1.932355000000000018e+03,8.498989902683280917e+00,6.254293732210078005e+00
1.934284000000000106e+03,8.471443534049612367e+00,6.404553130258484828e+00
1.936212999999999965e+03,8.443897165415950923e+00,6.682412851767915996e+00
1.938141000000000076e+03,8.416365076911173304e+00,6.901150843436548499e+00
1.940068999999999960e+03,8.388832988406402791e+00,6.742510891104364745e+00
1.941998000000000047e+03,8.361286619772734241e+00,6.622341703283973757e+00
1.943926999999999907e+03,8.333740251139069244e+00,6.734882512431132895e+00
1.945855000000000018e+03,8.306208162634295178e+00,6.770708343986546751e+00
1.947782999999999902e+03,8.278676074129521112e+00,6.567840149462918831e+00
1.949711999999999989e+03,8.251129705495856115e+00,6.874412091734511066e+00
1.951641000000000076e+03,8.223583336862187565e+00,6.762662998930798253e+00
1.953568999999999960e+03,8.196051248357413499e+00,6.684291923582343031e+00
1.955497000000000071e+03,8.168519159852639433e+00,6.829806423893442613e+00
1.957425999999999931e+03,8.140972791218974436e+00,7.284442654045355070e+00
1.959354000000000042e+03,8.113440702714200370e+00,7.490702125548208912e+00
1.961282999999999902e+03,8.085894334080535373e+00,7.295449545430228611e+00
1.963211000000000013e+03,8.058362245575761307e+00,6.861478550947031962e+00
1.965140000000000100e+03,8.030815876942092757e+00,6.494650109108651037e+00
1.967067999999999984e+03,8.003283788437322244e+00,6.625689728190597094e+00
1.968997000000000071e+03,7.975737419803653694e+00,7.037755453945463202e+00
1.970924999999999955e+03,7.948205331298879628e+00,6.936145725003555640e+00
1.972854000000000042e+03,7.920658962665214631e+00,6.929385007818966713e+00
1.974781999999999925e+03,7.893126874160440565e+00,7.065109757801552703e+00
1.976711000000000013e+03,7.865580505526772015e+00,7.084332058912730545e+00
1.978638999999999896e+03,7.838048417022001502e+00,7.304475084443678767e+00
1.980567999999999984e+03,7.810502048388332952e+00,7.852839203001538593e+00
1.982496000000000095e+03,7.782969959883558886e+00,7.682458625985239209e+00
1.984424999999999955e+03,7.755423591249893889e+00,7.406330679446559984e+00
1.986354000000000042e+03,7.727877222616225339e+00,7.421019472016341822e+00
1.988281999999999925e+03,7.700345134111454826e+00,7.322770705371008049e+00
1.990210000000000036e+03,7.672813045606677207e+00,7.382744924675337828e+00
1.992138999999999896e+03,7.645266676973015763e+00,7.427940135924993470e+00
1.994067999999999984e+03,7.617720308339347213e+00,7.470704335348107961e+00
1.995996000000000095e+03,7.590188219834573147e+00,8.019215904293597319e+00
1.997923999999999978e+03,7.562656131329799081e+00,8.042542999368672341e+00
1.999853000000000065e+03,7.535109762696130531e+00,7.766445377301847586e+00
2.001780999999999949e+03,7.507577674191360018e+00,7.638463466008781566e+00
2.003710000000000036e+03,7.480031305557691468e+00,7.601747224716239870e+00
2.005637999999999920e+03,7.452499217052920955e+00,7.728698094177241629e+00
2.007567000000000007e+03,7.424952848419252405e+00,7.660798187666868486e+00
2.009494999999999891e+03,7.397420759914481891e+00,7.659511919758015708e+00
2.011423999999999978e+03,7.369874391280813342e+00,7.819030389877580589e+00
2.013352000000000089e+03,7.342342302776035723e+00,8.187980652849153884e+00
2.015280999999999949e+03,7.314795934142374279e+00,8.320035259631003655e+00
2.017209000000000060e+03,7.287263845637596660e+00,8.083441198332886657e+00
2.019137999999999920e+03,7.259717477003931663e+00,8.070741938744577126e+00
2.021066000000000031e+03,7.232185388499157597e+00,8.153651566923871385e+00
2.022994999999999891e+03,7.204639019865492600e+00,8.295617221921629536e+00
2.024923000000000002e+03,7.177106931360718534e+00,8.249076733857114263e+00
2.026852000000000089e+03,7.149560562727049984e+00,8.365281750019336826e+00
2.028779999999999973e+03,7.122028474222279470e+00,8.734954746236629930e+00
2.030709000000000060e+03,7.094482105588610921e+00,8.773402762499936003e+00
2.032636999999999944e+03,7.066950017083836855e+00,8.593702464468774949e+00
2.034566000000000031e+03,7.039403648450171858e+00,8.532559861102035015e+00
2.036493999999999915e+03,7.011871559945397792e+00,8.834649717725683971e+00
2.038423000000000002e+03,6.984325191311732794e+00,8.911993923213691104e+00
2.040351000000000113e+03,6.956793102806955176e+00,8.551595151514279181e+00
2.042279999999999973e+03,6.929246734173290179e+00,8.578317705329387977e+00
2.044208000000000084e+03,6.901714645668516113e+00,8.652670778368682036e+00
2.046136999999999944e+03,6.874168277034851116e+00,8.577300943626221752e+00
2.048065000000000055e+03,6.846636188530077050e+00,8.276696976333967726e+00
2.049994000000000142e+03,6.819089819896408500e+00,7.509979724225699371e+00
2.051922000000000025e+03,6.791557731391637986e+00,6.768776343206562629e+00
2.053851000000000113e+03,6.764011362757969437e+00,6.262687818481289526e+00
2.055778999999999996e+03,6.736479274253195371e+00,5.601475340120606106e+00
2.057708000000000084e+03,6.708932905619530374e+00,4.959523073355502021e+00
2.059635999999999967e+03,6.681400817114756308e+00,4.356553797259044458e+00
2.061565000000000055e+03,6.653854448481087758e+00,3.810613862445830335e+00
2.063492999999999938e+03,6.626322359976317244e+00,3.396672181618749065e+00
2.065422000000000025e+03,6.598775991342648695e+00,3.027003347583864468e+00
2.067349999999999909e+03,6.571243902837878181e+00,2.709584460651457860e+00
2.069278999999999996e+03,6.543697534204209632e+00,2.442877316700471368e+00
2.071206999999999880e+03,6.516165445699439118e+00,2.209437000474624213e+00
2.073135999999999967e+03,6.488619077065770568e+00,1.996798389830015452e+00
2.075063999999999851e+03,6.461086988560996502e+00,1.800197252821799765e+00
2.076992999999999938e+03,6.433540619927331505e+00,1.622558136769322701e+00
2.078920999999999822e+03,6.406008531422557439e+00,1.461264793150371943e+00
2.080849999999999909e+03,6.378462162788888890e+00,1.329445954061409196e+00
2.082777999999999793e+03,6.350930074284118376e+00,1.206619202982635031e+00
2.084706999999999880e+03,6.323383705650449826e+00,1.087334478924502079e+00
2.086635000000000218e+03,6.295851617145672208e+00,9.727559841886037617e-01
2.088563999999999851e+03,6.268305248512010763e+00,8.768564820045146035e-01
2.090492000000000189e+03,6.240773160007233145e+00,7.985410015211211743e-01
2.092420999999999822e+03,6.213226791373571700e+00,7.252281767857322592e-01
2.094349000000000160e+03,6.185694702868794081e+00,6.503696860930983092e-01
2.096277999999999793e+03,6.158148334235132637e+00,5.903036014769877937e-01
2.098206000000000131e+03,6.130616245730351466e+00,5.432779218628951412e-01
2.100135000000000218e+03,6.103069877096686469e+00,4.982780456769919653e-01
2.102063000000000102e+03,6.075537788591912403e+00,4.546234365167514113e-01
2.103992000000000189e+03,6.047991419958247405e+00,4.126408452797996063e-01
2.105920000000000073e+03,6.020459331453473339e+00,3.733984467735567137e-01
2.107849000000000160e+03,5.992912962819804790e+00,3.393507590037074806e-01
2.109777000000000044e+03,5.965380874315034276e+00,3.043689487922129899e-01
2.111706000000000131e+03,5.937834505681365727e+00,2.732172480839221151e-01
2.113634000000000015e+03,5.910302417176595213e+00,2.433097328284592464e-01
2.115563000000000102e+03,5.882756048542926663e+00,2.243130912528901177e-01
2.117490999999999985e+03,5.855223960038152597e+00,2.025931833965994855e-01
2.119420000000000073e+03,5.827677591404487600e+00,1.816052348362884317e-01
2.121347999999999956e+03,5.800145502899713534e+00,1.593597028012876393e-01
2.123277000000000044e+03,5.772599134266048537e+00,1.429002087037272162e-01
2.125204999999999927e+03,5.745067045761274471e+00,1.259159725344911607e-01
2.127134000000000015e+03,5.717520677127605921e+00,1.130347661150903349e-01
2.129061999999999898e+03,5.689988588622835408e+00,9.749094235866806457e-02
2.130990999999999985e+03,5.662442219989166858e+00,8.253756369626685796e-02
2.132918999999999869e+03,5.634910131484396345e+00,7.028394513543645417e-02
2.134847999999999956e+03,5.607363762850727795e+00,5.987418317171311344e-02
2.136775999999999840e+03,5.579831674345957282e+00,4.688772320786860348e-02
2.138704999999999927e+03,5.552285305712288732e+00,3.977322051837894890e-02
2.140632999999999811e+03,5.524753217207514666e+00,3.209859720671737193e-02
2.142561999999999898e+03,5.497206848573849669e+00,2.140580683906811998e-02
2.144489999999999782e+03,5.469674760069075603e+00,1.296296357390502862e-02
2.146418999999999869e+03,5.442128391435407053e+00,7.672983273984357311e-03
2.148347000000000207e+03,5.414596302930629435e+00,3.642350662820703633e-03
