baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3596.65,0.013066917557072344,0.12536833969553074
3598.578,0.012978185809979337,0.12914604344302782
3600.507,0.01289644433919257,0.11355104378372283
3602.435,0.012821777894806985,0.08360549391354244
3604.364,0.012754109022008464,0.05464859996414351
3606.292,0.012693507880332078,0.04281594324672744
3608.2209999999995,0.012639911605521803,0.03746521323022067
3610.1490000000003,0.012593375766552839,0.03008124265050971
3612.078,0.012553852089732587,0.031033532929978458
3614.006,0.012521381553469269,0.03317911374623761
3615.935,0.012495930474639039,0.029652558355847125
3617.863,0.012477525241084919,0.027074683391281607
3619.792,0.012466146760242935,0.02479403720821982
3621.72,0.012461806829396238,0.02404582482935247
3623.6490000000003,0.0124645009465425,0.025588667960765754
3625.577,0.012474226318405002,0.026997622463562188
3627.506,0.01249099303353951,0.026293501053188395
3629.434,0.012514783708107657,0.031282345575224024
3631.363,0.012545623021232188,0.027978990341751775
3633.2909999999997,0.012583478998509534,0.02151891663476646
3635.22,0.012628390909622311,0.016576097112211308
3637.1479999999997,0.01268031218960708,0.01787614186881825
3639.077,0.012739296698708102,0.019183274816504836
3641.005,0.012805283281400293,0.01677067952058109
3642.934,0.012878340388493115,0.014467257509010345
3644.862,0.01295839227389095,0.011850058145597586
3646.7909999999997,0.013045521978972019,0.011254993537049396
3648.719,0.013139639167079054,0.013512033732951512
3650.6479999999997,0.013240841470150144,0.02013123979943443
3652.5759999999996,0.013349023960962825,0.01771738663238609
3654.505,0.013464298862022162,0.012665287714344942
3656.433,0.01358654665554404,0.013736307888072785
3658.362,0.013715894154591624,0.011841065311697596
3660.29,0.013852207250822701,0.007366836517498587
3662.219,0.01399562734785853,0.0021789405284178276
3664.147,0.014146005746795254,0.0014155023902713282
3666.0759999999996,0.014303498441821105,0.005006619823618941
3668.0040000000004,0.014467942143465251,0.011407424277236178
3669.933,0.014639507436481125,0.016417300407449043
3671.861,0.014818016440832693,0.012322385863827057
3673.79,0.015003654331836813,0.009850788203288996
3675.718,0.015196228638895803,0.021241656734600545
3677.647,0.015395939127889946,0.013790354210834632
3679.575,0.015602578737658135,0.001647497073521631
3681.5040000000004,0.015816361824640524,-0.0029481721956097218
3683.4320000000002,0.016037066737114358,-0.0008829173385496158
3685.361,0.016264922422084993,0.002755597137199306
3687.289,0.016499692637268026,0.0058696594298499605
3689.218,0.016741620920228684,0.01086122958012492
3691.1459999999997,0.01699045643811914,0.009195735819032214
3693.075,0.017246457319068043,0.0027469723786979205
3695.0029999999997,0.01750935813966592,-0.001209954520945633
3696.9320000000002,0.017779431618604846,-0.004072264935091052
3698.86,0.018056397741910146,-0.004349231058396352
