wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.293875000000000000e+03,8.467230128510472298e-02,3.229322989856053816e-02
3.295804000000000087e+03,8.336926001462252600e-02,3.337439711668255260e-02
3.297731999999999971e+03,8.207624299151916603e-02,3.505152411653711386e-02
3.299661000000000058e+03,8.079190891182896905e-02,3.639296928487589788e-02
3.301588999999999942e+03,7.951758938165021107e-02,3.644875045459772256e-02
3.303518000000000029e+03,7.825196249275556681e-02,3.546430153231272531e-02
3.305447000000000116e+03,7.699569162435437875e-02,3.480558200346339781e-02
3.307375000000000000e+03,7.574942075740054293e-02,3.504053173426036061e-02
3.309302999999999884e+03,7.451249621307098892e-02,3.793569948085406818e-02
3.311231999999999971e+03,7.328428370576567374e-02,3.767498042038408546e-02
3.313159999999999854e+03,7.206605665435894537e-02,3.569043783669545444e-02
3.315088999999999942e+03,7.085655133784740656e-02,3.662500127511136849e-02
3.317016999999999825e+03,6.965702177936883288e-02,3.771435191920602392e-02
3.318945999999999913e+03,6.846622365364929408e-02,3.861100266799233349e-02
3.320875000000000000e+03,6.728478154842498782e-02,4.027915254638958498e-02
3.322802999999999884e+03,6.611330065316955995e-02,3.879370429982753610e-02
3.324731000000000222e+03,6.495116608053841389e-02,3.912292671234551822e-02
3.326659999999999854e+03,6.379778233641175689e-02,4.231866363548764109e-02
3.328588000000000193e+03,6.265434525670166011e-02,4.454316813660674779e-02
3.330516999999999825e+03,6.151966870337055582e-02,4.372899196578960979e-02
3.332445000000000164e+03,6.039492911658683738e-02,4.343404086218605187e-02
3.334373999999999796e+03,5.927895975404595674e-02,4.647561418712453651e-02
3.336302000000000135e+03,5.817291766018861665e-02,5.085619383278638939e-02
3.338231000000000222e+03,5.707565548843973602e-02,5.059289803425315313e-02
3.340159000000000106e+03,5.598831088750877427e-02,4.893789956432592625e-02
3.342088000000000193e+03,5.490975590655722272e-02,4.887726521949142811e-02
3.344016000000000076e+03,5.384110879854731024e-02,5.367278991771684549e-02
3.345945000000000164e+03,5.278126100838953505e-02,5.383553874901469971e-02
3.347873000000000047e+03,5.173131139330422457e-02,5.356131976003664086e-02
3.349802000000000135e+03,5.069017079394200209e-02,5.377561309365530562e-02
3.351730000000000018e+03,4.965891867178129360e-02,5.373843299101055404e-02
3.353659000000000106e+03,4.863648526321284749e-02,5.644134754786567232e-02
3.355586999999999989e+03,4.762393063397674098e-02,6.093009746670052795e-02
3.357516000000000076e+03,4.662020441620207123e-02,5.967161808455612171e-02
3.359443999999999960e+03,4.562634727989056671e-02,5.638770305873275213e-02
3.361373000000000047e+03,4.464132825290967332e-02,5.586610124269331124e-02
3.363302000000000135e+03,4.366566524642223612e-02,5.640509185455833130e-02
3.365230000000000018e+03,4.269985677333743013e-02,5.435462619441766563e-02
3.367157999999999902e+03,4.174339462287512958e-02,5.184146335751516066e-02
3.369086999999999989e+03,4.079578997748356528e-02,5.103176485926974593e-02
3.371014999999999873e+03,3.985802531994409037e-02,5.255428641562653880e-02
3.372943999999999960e+03,3.892912786534807879e-02,5.484323643264032988e-02
3.374871999999999844e+03,3.801006070073675858e-02,5.674481648515228294e-02
3.376800999999999931e+03,3.709987043693097064e-02,5.625654318886519345e-02
3.378728999999999814e+03,3.619950076524425242e-02,5.457326785903549027e-02
3.380657999999999902e+03,3.530801769223579356e-02,5.312370170531810487e-02
3.382585999999999785e+03,3.442634551347190097e-02,5.473215039272438798e-02
3.384514999999999873e+03,3.355356963125721848e-02,5.631603513979299702e-02
3.386443000000000211e+03,3.269059494541437516e-02,5.617375358384868456e-02
3.388371999999999844e+03,3.183652625399702174e-02,5.815083854939939734e-02
3.390300000000000182e+03,3.099224906108233313e-02,6.224033963799791014e-02
3.392228999999999814e+03,3.015688756045520336e-02,6.151449624627691737e-02
3.394157000000000153e+03,2.933130786046511673e-02,6.112507544085898914e-02
3.396085999999999785e+03,2.851465355063176332e-02,6.016875896326701056e-02
3.398014000000000124e+03,2.770777134356627869e-02,5.940634975215808300e-02
3.399943000000000211e+03,2.690982422452847800e-02,5.934207105496203116e-02
3.401871000000000095e+03,2.612163951038759535e-02,6.162323059979146755e-02
3.403800000000000182e+03,2.534239958214357102e-02,6.340216728331682372e-02
3.405728000000000065e+03,2.457291236092551401e-02,6.505055878028542793e-02
3.407657000000000153e+03,2.381237962347704240e-02,6.562307979227144372e-02
3.409585000000000036e+03,2.306158989518536373e-02,6.487129194045604397e-02
3.411514000000000124e+03,2.231976434853066849e-02,6.148696768421979542e-02
3.413442000000000007e+03,2.158767211316181545e-02,5.980219951324072802e-02
3.415371000000000095e+03,2.086455375730089656e-02,5.828029613656349195e-02
3.417298999999999978e+03,2.015115901485664551e-02,5.798590759789978843e-02
3.419228000000000065e+03,1.944674784979127935e-02,5.790794738926674512e-02
3.421155999999999949e+03,1.875205060027163029e-02,5.884726204503321068e-02
3.423085000000000036e+03,1.806634662600004049e-02,5.972299937622382870e-02
3.425012999999999920e+03,1.739034686940499341e-02,6.041972085524882630e-02
3.426942000000000007e+03,1.672335008592717998e-02,5.928544401090907190e-02
3.428869999999999891e+03,1.606604782226028760e-02,6.040317283881324606e-02
3.430798999999999978e+03,1.541775822957447417e-02,6.118438469976961169e-02
3.432726999999999862e+03,1.477915345883040743e-02,5.877942331262420161e-02
3.434655999999999949e+03,1.414957105694014672e-02,5.715337041682921893e-02
3.436583999999999833e+03,1.352966377912068197e-02,5.744627880654595842e-02
3.438512999999999920e+03,1.291878856802597397e-02,6.008586118432424072e-02
3.440440999999999804e+03,1.231757878312933485e-02,6.479350986541010382e-02
3.442369999999999891e+03,1.172541076282840322e-02,6.424598315206087040e-02
3.444297999999999774e+03,1.114289847085636609e-02,6.374439557543909451e-02
3.446226999999999862e+03,1.056943764135098718e-02,6.345158732579747607e-02
3.448155000000000200e+03,1.000562284230355203e-02,6.155911990509377318e-02
3.450083999999999833e+03,9.450869203590173129e-03,6.310952703617545012e-02
3.452012000000000171e+03,8.905751897469116329e-03,6.510213246521168173e-02
3.453940999999999804e+03,8.369705449549513787e-03,6.456418720182022231e-02
3.455869000000000142e+03,7.843285636351282619e-03,6.622878552507605043e-02
3.457797999999999774e+03,7.325946379227232796e-03,6.849938466292382344e-02
3.459726000000000113e+03,6.818224058953603617e-03,6.894292018445080661e-02
3.461655000000000200e+03,6.319591992625106514e-03,6.768525992287066639e-02
3.463583000000000084e+03,5.830567165276079322e-03,6.728021823854490879e-02
3.465512000000000171e+03,5.350642289741358582e-03,6.817002889190226789e-02
3.467440000000000055e+03,4.880314955315157022e-03,7.381371112373069643e-02
3.469369000000000142e+03,4.419097270575989000e-03,8.407124943921884253e-02
3.471297000000000025e+03,3.967467429074389429e-03,9.295055541536123567e-02
3.473226000000000113e+03,3.524956935128997770e-03,9.570025280913463384e-02
3.475153999999999996e+03,3.092024586552000187e-03,9.592798956486825457e-02
3.477083000000000084e+03,2.668221283400384891e-03,9.739091143670486339e-02
3.479010999999999967e+03,2.253986427747989296e-03,1.047883667512674588e-01
3.480940000000000055e+03,1.848890315391926720e-03,1.110940996775324763e-01
3.482867999999999938e+03,1.453352952664133113e-03,1.136502556594860547e-01
3.484797000000000025e+03,1.066964031100070542e-03,1.133513115172675167e-01
3.486724999999999909e+03,6.901241613004316378e-04,1.105966442608162792e-01
3.488653999999999996e+03,3.224424305283690728e-04,1.101809438021614795e-01
3.490581999999999880e+03,-3.569994634666784350e-05,1.092588880591537359e-01
3.492510999999999967e+03,-3.846744863214013321e-04,1.078965515711288736e-01
3.494438999999999851e+03,-7.241193702753889738e-04,1.065974641595203165e-01
3.496367999999999938e+03,-1.054386719454569743e-03,1.049864599025134293e-01
3.498295999999999822e+03,-1.375134110483955396e-03,1.051712525780874596e-01
3.500224999999999909e+03,-1.686694268871136160e-03,1.044381346812840450e-01
3.502152999999999793e+03,-1.988744166975919825e-03,1.098220606533805155e-01
3.504081999999999880e+03,-2.281597134567547869e-03,1.145488568131282081e-01
3.506010000000000218e+03,-2.564949539745953189e-03,1.185515056905597220e-01
3.507938999999999851e+03,-2.839095316545581227e-03,1.282601000673796454e-01
3.509867000000000189e+03,-3.103750228799384558e-03,1.415678157296585971e-01
3.511795999999999822e+03,-3.359188814803459877e-03,1.508735929389317665e-01
3.513724000000000160e+03,-3.605146234134437577e-03,1.566957153233895506e-01
3.515652999999999793e+03,-3.841877629344736533e-03,1.628224699673616049e-01
3.517581000000000131e+03,-4.069137555751112245e-03,1.778809236671430316e-01
3.519510000000000218e+03,-4.287161760164082125e-03,1.964750724040537078e-01
3.521438000000000102e+03,-4.495724193647632205e-03,2.126009501109629163e-01
3.523367000000000189e+03,-4.695041207266825722e-03,2.228927567637210005e-01
3.525295000000000073e+03,-4.884906147825773814e-03,2.237340924411646004e-01
3.527224000000000160e+03,-5.065515970651190969e-03,2.204779287877945970e-01
3.529152000000000044e+03,-5.236683418285537073e-03,2.130164266710906640e-01
3.531081000000000131e+03,-5.398586050317177865e-03,1.969077339326582576e-01
3.533009000000000015e+03,-5.551056005025145623e-03,1.838008285714862744e-01
3.534938000000000102e+03,-5.694251446263010052e-03,1.745656756856243108e-01
3.536865999999999985e+03,-5.828023908046375823e-03,1.683515253737292161e-01
3.538795000000000073e+03,-5.952512158490463889e-03,1.699694938627258622e-01
3.540722999999999956e+03,-6.067587127347451315e-03,1.725317537097795784e-01
3.542652000000000044e+03,-6.173368186999539375e-03,1.691679097820669719e-01
3.544579999999999927e+03,-6.269745662931924812e-03,1.602836949199824002e-01
3.546509000000000015e+03,-6.356819531788460154e-03,1.458665739035666098e-01
3.548436999999999898e+03,-6.434499514796243602e-03,1.302862128474556735e-01
3.550365999999999985e+03,-6.502866192857226224e-03,1.302580466234647405e-01
3.552293999999999869e+03,-6.561848682943960398e-03,1.365113078965293214e-01
3.554222999999999956e+03,-6.611508170209390300e-03,1.436857020446661304e-01
3.556150999999999840e+03,-6.651793167371522486e-03,1.625746679273029072e-01
3.558079999999999927e+03,-6.682745463843176026e-03,1.946510058499748563e-01
3.560007999999999811e+03,-6.704332968080706223e-03,2.301916472306907435e-01
3.561936999999999898e+03,-6.716578073758583400e-03,2.570193173843822176e-01
3.563864999999999782e+03,-6.719468085071511609e-03,2.754700998449017835e-01
3.565793999999999869e+03,-6.713005999953836067e-03,2.928097410651514521e-01
3.567722000000000207e+03,-6.697198518340385931e-03,3.268938021774933089e-01
3.569650999999999840e+03,-6.672029242430710383e-03,3.744578373896055856e-01
3.571579000000000178e+03,-6.637524267894434615e-03,4.098205829962883184e-01
3.573507999999999811e+03,-6.593647801189206348e-03,4.000541754469993938e-01
3.575436000000000149e+03,-6.540445333728328592e-03,3.405341782762129066e-01
3.577364999999999782e+03,-6.477861676229323962e-03,2.646437365372421580e-01
3.579293000000000120e+03,-6.405961715842067861e-03,2.032865843783308035e-01
3.581222000000000207e+03,-6.324670867549286868e-03,1.542343039414399986e-01
3.583150000000000091e+03,-6.234073414239205135e-03,1.192073878790123054e-01
3.585079000000000178e+03,-6.134075375150871423e-03,9.919078213750820439e-02
3.587007000000000062e+03,-6.024780428916187702e-03,9.263551529195068746e-02
3.588936000000000149e+03,-5.906075199034077627e-03,9.686079065440655889e-02
3.590864000000000033e+03,-5.778082759874791918e-03,1.026177673853677641e-01
3.592793000000000120e+03,-5.640670339198905481e-03,1.102095574310820725e-01
3.594721000000000004e+03,-5.493980407115017783e-03,1.255763618889709221e-01
3.596650000000000091e+03,-5.337860795643578626e-03,1.400780811534724224e-01
3.598577999999999975e+03,-5.172473370633312584e-03,1.405176669418453095e-01
3.600507000000000062e+03,-4.997646568371649778e-03,1.222204303548873883e-01
3.602434999999999945e+03,-4.813561650435005390e-03,9.389826800846590160e-02
3.604364000000000033e+03,-4.620027657376013508e-03,7.276265375663815149e-02
3.606291999999999916e+03,-4.417245246520096202e-03,6.362628193913100194e-02
3.608221000000000004e+03,-4.205004062665551601e-03,5.719246994763482750e-02
3.610148999999999887e+03,-3.983524158885032307e-03,4.998473713775908323e-02
3.612077999999999975e+03,-3.752575784236711343e-03,4.553312768962436419e-02
3.614005999999999858e+03,-3.512398387529813704e-03,4.553857851489262476e-02
3.615934999999999945e+03,-3.262742822087716377e-03,4.207250730202305444e-02
3.617862999999999829e+03,-3.003867932457993106e-03,4.236604320790537948e-02
3.619791999999999916e+03,-2.735505176220343060e-03,4.286135173439276080e-02
3.621719999999999800e+03,-2.457932793666017801e-03,3.876997160898998374e-02
3.623648999999999887e+03,-2.170862846634591392e-03,3.543933550406919153e-02
3.625577000000000226e+03,-1.874592971153887788e-03,3.308403399005621637e-02
3.627505999999999858e+03,-1.568815833330461373e-03,3.168607045781246523e-02
3.629434000000000196e+03,-1.253848464925155781e-03,3.753808984772122326e-02
3.631362999999999829e+03,-9.293641363061766469e-04,3.380917814621220430e-02
3.633291000000000167e+03,-5.956992749780454233e-04,3.064624006139282653e-02
3.635219999999999800e+03,-2.525077555652899264e-04,2.807015659818135056e-02
3.637148000000000138e+03,9.985459868921964244e-05,2.673629217175466088e-02
3.639077000000000226e+03,4.617533088975278588e-04,2.389941115082150347e-02
3.641005000000000109e+03,8.328131560748630591e-04,2.254887086292856058e-02
3.642934000000000196e+03,1.213419057076947638e-03,2.206314012618393328e-02
3.644862000000000080e+03,1.603176397178884827e-03,2.040076578416150088e-02
3.646791000000000167e+03,2.002489488976522125e-03,2.547350363747646895e-02
3.648719000000000051e+03,2.410944322003061302e-03,3.153325864979528159e-02
3.650648000000000138e+03,2.828964604592698606e-03,2.891974660535390207e-02
3.652576000000000022e+03,3.256116930547392485e-03,2.251260843081925866e-02
3.654505000000000109e+03,3.692844403929029795e-03,1.514471750853429999e-02
3.656432999999999993e+03,4.138694222808325662e-03,1.302697847505884798e-02
3.658362000000000080e+03,4.594128886983739335e-03,1.184476730224104379e-02
3.660289999999999964e+03,5.058676198787637190e-03,1.194577139041685943e-02
3.662219000000000051e+03,5.532818053762156296e-03,1.383390589246247249e-02
3.664146999999999935e+03,6.016062858485327070e-03,1.297767008399930422e-02
3.666076000000000022e+03,6.508911904253622538e-03,8.751878553645897618e-03
3.668003999999999905e+03,7.010854201903171656e-03,8.492532030786703601e-03
3.669932999999999993e+03,7.522410438465243487e-03,1.129442975156802476e-02
3.671860999999999876e+03,8.043050229039394594e-03,9.923188525635673329e-03
3.673789999999999964e+03,8.573313656395242788e-03,5.873264732364491536e-03
3.675717999999999847e+03,9.112650939893995883e-03,1.177484526954708510e-02
3.677646999999999935e+03,9.661621558043620439e-03,1.319342746651930298e-02
3.679574999999999818e+03,1.021965633446697552e-02,1.059101787962390961e-02
3.681503999999999905e+03,1.078733414341215280e-02,5.010199466210729646e-03
3.683431999999999789e+03,1.136406641275833351e-02,4.187838974889612764e-03
3.685360999999999876e+03,1.195045141249906351e-02,7.529989303158513003e-03
3.687289000000000215e+03,1.254588117477162257e-02,7.922631915292077665e-03
3.689217999999999847e+03,1.315097336530435257e-02,5.998425199337353853e-03
3.691146000000000186e+03,1.376510062050151362e-02,6.025155115877756096e-03
3.693074999999999818e+03,1.438890000182801998e-02,3.679431141404676531e-03
3.695003000000000156e+03,1.502172474994978302e-02,-9.931186648389767058e-04
3.696931999999999789e+03,1.566423132207006574e-02,-5.437808598932503124e-03
