baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3268.805,0.23701877277471084,0.01622036774159763
3270.7329999999997,0.23556165616854763,0.017877901722934686
3272.6620000000003,0.2341099397548838,0.0199175760899144
3274.591,0.2326643808956419,0.017011380427591982
3276.5190000000002,0.23122572418601273,0.013242354342353213
3278.448,0.22979247724351737,0.0113109390495727
3280.3759999999997,0.22836612606809936,0.014689292079991478
3282.304,0.22694592606456077,0.01554132080512538
3284.2329999999997,0.22553114540114017,0.008618104869380638
3286.1609999999996,0.22412325093181273,0.0091228458373942
3288.09,0.2227207821851387,0.014058318139486325
3290.0190000000002,0.22132447099288655,0.01336868096259336
3291.947,0.21993503642009138,0.008715527809310397
3293.875,0.21855175301918273,0.013034736391854485
3295.804,0.21717390810600357,0.018331966063110716
3297.732,0.21580293023930253,0.02000894176564405
3299.6609999999996,0.21443739724286992,0.015120726114681404
3301.5890000000004,0.21307872491037827,0.010133208927927462
3303.518,0.211725503830694,0.011478932712821188
3305.447,0.21037844030543162,0.015507477147033821
3307.375,0.20903822786947224,0.015398315645754113
3309.303,0.20770416660539937,0.012487439516103205
3311.232,0.20637556935920998,0.014106189799856228
3313.16,0.20505381362934472,0.014527729112964738
3315.0890000000004,0.20373752829990188,0.013859859240676231
3317.0170000000003,0.202428078104246,0.018147899635744702
3318.946,0.2011241046915515,0.01777371568254027
3320.875,0.19982628883327713,0.017203159303992965
3322.803,0.1985352985341553,0.01635131454360006
3324.7309999999998,0.1972504594069182,0.01895923297212032
3326.66,0.19597110982771682,0.022758369226232755
3328.5879999999997,0.19469857623468734,0.02579871855585214
3330.5170000000003,0.19343153857223427,0.02607031642853852
3332.445,0.19217131051341418,0.024356978248372685
3334.3740000000003,0.19091658476770768,0.021191391735615794
3336.302,0.18966866224309697,0.023501688661215936
3338.2309999999998,0.1884262484141388,0.02673745540407102
3340.159,0.1871906314237357,0.028972144894087726
3342.0879999999997,0.18596052951152586,0.026813856019468063
3344.0159999999996,0.18473721805533216,0.021849271355705024
3345.945,0.1835194280598671,0.017964572558466396
3347.873,0.1823084221378828,0.020076026772304245
3349.802,0.18110294405916783,0.02457505872333332
3351.73,0.17990424367139113,0.029524029632056026
3353.659,0.17871107750942272,0.03409283345054015
3355.587,0.17752468265585541,0.037603853439367896
3357.5159999999996,0.17634382841063534,0.03406380800921316
3359.4440000000004,0.17516973909127564,0.029112684776400832
3361.373,0.17400119676280212,0.030601214738202653
3363.302,0.1728388119887505,0.034110639240187535
3365.23,0.1716831825659284,0.03603315689921294
3367.158,0.1705337043149875,0.03860897616112935
3369.087,0.16938978582000885,0.03138073512604145
3371.015,0.16825261310327733,0.023719175426634487
3372.9440000000004,0.16712100652504525,0.025860984509117668
3374.8720000000003,0.1659961393425231,0.029543665882395653
3376.801,0.16487684468103936,0.027657782000055087
3378.7290000000003,0.1637642830327266,0.02870580507981002
3380.658,0.16265730028798941,0.030659131927190608
3382.586,0.16155704417388606,0.03589302538864281
3384.515,0.16046237334589541,0.03390777660000044
3386.4429999999998,0.15937442276599967,0.03077026729428778
3388.3720000000003,0.15829206385475736,0.032389958096085136
3390.3,0.157216418809071,0.03343855104716642
3392.2290000000003,0.15614637181457702,0.026045157015226694
3394.157,0.15508303230309828,0.03049634627164266
3396.086,0.15402529722535263,0.0348369689672583
3398.014,0.15297426324808328,0.03864229263381502
3399.9429999999998,0.15192884008708418,0.045435358397998504
3401.8709999999996,0.15089011164402244,0.046084923137241995
3403.8,0.14985700039977168,0.04211239208747519
3405.728,0.1488305774909211,0.04145145991826116
3407.657,0.14780977816341512,0.04312390555895307
3409.585,0.14679566078877215,0.03810872937972365
3411.514,0.14578717337801628,0.029387815028228848
3413.442,0.1447853615375827,0.026407249376005137
3415.3709999999996,0.14378918604357338,0.03440466153719646
3417.2990000000004,0.14279967973734742,0.040997506844813625
3419.228,0.14181581616008465,0.03423504177777281
3421.156,0.14083861538806985,0.03362389813797739
3423.085,0.13986706372755542,0.039185494627677286
3425.013,0.13890216848974823,0.04078735075588469
3426.942,0.13794292874598035,0.039922660989682
3428.87,0.13699033904238433,0.03923110167488264
3430.7990000000004,0.136043411215363,0.038885635005072916
3432.7270000000003,0.1351031270459746,0.036527032174925034
3434.656,0.1341685111357016,0.03224654528723858
3436.5840000000003,0.1332405325005226,0.03258540659361864
3438.513,0.13231822850699615,0.029916970132669918
3440.441,0.13140255540602475,0.024926552647770217
3442.37,0.13049256332924664,0.025473119156454338
3444.298,0.12958919576248462,0.0275117471962415
3446.2270000000003,0.12869151560245484,0.027945290704547765
3448.155,0.12780045356990044,0.038709207892458464
3450.0840000000003,0.12691508532661722,0.04989098980091411
3452.012,0.12603632882827398,0.04177848026122977
3453.941,0.1251632725017391,0.03005229404641363
3455.869,0.12429682153760169,0.029665537405047848
3457.798,0.12343607712781335,0.03492286552174606
3459.7259999999997,0.12258193169788889,0.039625828388677675
3461.655,0.1217334992048471,0.038441566493096935
3463.583,0.12089165930912849,0.037594273601676886
3465.512,0.12005553873283503,0.041065036317404546
3467.44,0.11922600437132758,0.042901449640111555
3469.369,0.11840219571178068,0.04368769453400689
3471.297,0.11758496688448083,0.04819853906698002
3473.2259999999997,0.11677347014168404,0.04874948549288072
3475.1540000000005,0.11596854684859181,0.047108976725376284
3477.083,0.11516936202254158,0.047320049014712984
3479.011,0.11437674426365874,0.04292647107101433
3480.94,0.11358987135435505,0.039511999104757556
3482.868,0.11280955912968338,0.045260853607988594
3484.797,0.11203499813712625,0.04879264137439021
3486.725,0.11126699144666219,0.04443713593005749
3488.6540000000005,0.11050474237085162,0.05283348610341032
3490.5820000000003,0.10974904121459872,0.05857334246139445
3492.511,0.10899910405553648,0.05127914606040107
3494.4390000000003,0.10825570843348942,0.046113745887116475
3496.368,0.1075180831911755,0.04522863191162252
3498.296,0.10678699310333784,0.05021030168720164
3500.225,0.10606167977777048,0.0514111908359256
3502.153,0.10534289522414397,0.04903776639279833
3504.0820000000003,0.10462989381532317,0.0557410290475614
3506.01,0.10392341479590428,0.06390723909186802
3507.9390000000003,0.10322272530383181,0.06422031071409984
3509.867,0.1025285518186223,0.05835365563229744
3511.796,0.10184017424329816,0.061403526483243764
3513.724,0.10115830629229627,0.07092795124364437
3515.653,0.10048224063371869,0.07514822775397634
3517.5809999999997,0.09981267821692619,0.07976260389777468
3519.51,0.09914892447509693,0.08150581350604391
3521.438,0.09849166759251204,0.08392725341537166
3523.367,0.09784022576742935,0.08113565922252264
3525.295,0.09719527441905562,0.0850400015123094
3527.224,0.09655614451071948,0.0854998919709623
3529.152,0.09592349869655337,0.08923981866316211
3531.0809999999997,0.09529668070496555,0.08386454977888047
3533.009,0.09467634042501061,0.07950320819146783
3534.938,0.09406183435016935,0.07861191738889384
3536.866,0.09345379960442024,0.07656158144365521
3538.795,0.09285160544632731,0.08039503236477163
3540.723,0.09225587623478937,0.08569782603758647
3542.652,0.09166599399344477,0.07981437391504187
3544.58,0.09108257031611267,0.06610718080461686
3546.509,0.09050499999151462,0.05655350982453111
3548.437,0.08993388184839546,0.06317409465492807
3550.366,0.08936862344054397,0.06429948600450153
3552.2940000000003,0.08880981083163064,0.0627268254336345
3554.223,0.08825686434052749,0.07415710999862846
3556.151,0.08771035726582532,0.08727287043551957
3558.08,0.08716972269146872,0.0910722776176981
3560.008,0.08663552115097417,0.09743056325156096
3561.937,0.0861071984933659,0.10905805115882139
3563.865,0.08558530248708074,0.10580625725940251
3565.7940000000003,0.08506929174621902,0.08273562400582912
3567.722,0.08455970127414147,0.08529916408371907
3569.651,0.08405600245002809,0.12551270987026864
3571.579,0.0835587175121617,0.14662322714698184
3573.508,0.08306733060479488,0.14417807053912224
3575.4359999999997,0.0825823512011361,0.12836369919305157
3577.365,0.08210327621051583,0.10577220686260203
3579.2929999999997,0.08163060234106823,0.08532611430756365
3581.222,0.08116383926719628,0.06978027883451954
3583.15,0.08070347093195451,0.06091161640766518
3585.079,0.0802490197748309,0.04627973273714925
3587.007,0.07980095697379852,0.018137132375405263
3588.9359999999997,0.07935881773342146,0.0309285528029829
3590.864,0.07892306046659847,0.0491886260382709
3592.7929999999997,0.07849323314297152,0.04369636339436034
3594.7209999999995,0.07806978141035614,0.041775171441707504
3596.65,0.07765226600347397,0.04713634120011234
3598.578,0.07724111980506976,0.044457133402535653
3600.507,0.07683591631493414,0.038757142890507024
3602.435,0.07643707565073754,0.04401268474499587
3604.364,0.07604418407735025,0.04509068993718057
3606.292,0.07565764894736482,0.03192590337911527
3608.2209999999995,0.07527706929072409,0.008624461084913437
3610.1490000000003,0.07490283969494627,0.015290312260533678
3612.078,0.07453457195505386,0.01948135013491359
3614.006,0.07417264789348366,0.01594236215443723
3615.935,0.07381669207033958,0.018788347348426826
3617.863,0.07346707354297877,0.008756995092049857
3619.792,0.07312342963658125,0.0029499974773466997
3621.72,0.07278611664342982,0.02330531943633518
3623.6490000000003,0.07245478465377886,0.03237641027588567
3625.577,0.07212977719483682,0.027070640180337002
3627.506,0.07181075712193241,0.0008312277288946568
3629.434,0.07149805519719976,-0.015355452012781878
3631.363,0.07119134704104546,0.02258744411678415
3633.2909999999997,0.07089095065051865,0.03234726236540342
3635.22,0.0705965544111109,0.03671346259306285
3637.1479999999997,0.07030846355479525,0.043261794599478876
3639.077,0.07002637923213584,0.03892956449950724
3641.005,0.0697505939100278,0.03398421827114395
3642.934,0.06948082150411494,0.03317623522799207
3644.862,0.06921734171621807,0.030057121106474627
3646.7909999999997,0.06895988122705177,-0.004940944760828292
3648.719,0.06870870697336073,-0.040622449437420216
3650.6479999999997,0.06846355840094276,-0.027994397788792535
3652.5759999999996,0.06822468968146289,0.01968913007429529
3654.505,0.06799185302579325,0.026986659881920394
3656.433,0.06776528984052099,0.01467898284459257
3658.362,0.0675447651015979,0.024580138283778474
3660.29,0.06733050745053504,0.03751436810982978
3662.219,0.06712229462836028,0.04400384542419811
3664.147,0.06692034251150503,0.04479962966348339
3666.0759999999996,0.06672444160607682,0.034352386342601515
3668.0040000000004,0.06653479502343274,0.012161680475098802
3669.933,0.06635120603475109,-0.018770899959623666
3671.861,0.06617386498631461,-0.0024982582464786462
3673.79,0.0660025879143813,-0.0016771125704333478
3675.718,0.06583755240015421,-0.03086073990981575
3677.647,0.06567858724496922,-0.006684615997481269
3679.575,0.06552585726494975,0.0067957534940545905
3681.5040000000004,0.06537920402651132,0.017775843121424995
3683.4320000000002,0.06523877958070301,0.020438604868207144
3685.361,0.06510443825901113,0.01633967984270479
3687.289,0.06497631934741044,0.004408361437873265
3689.218,0.06485428994246512,-0.026770351157490824
3691.1459999999997,0.06473847656507559,-0.026634441938394482
3693.075,0.0646287590768786,-0.000845253125417833
3695.0029999999997,0.06452525123369668,0.009394829149670048
3696.9320000000002,0.06442784566224624,0.012166759377172376
3698.86,0.06433664335327371,0.012257961686144903
