baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,0.1169256032818069,0.013500960955532548
3336.302,0.11578848592061419,0.014843779317432748
3338.2309999999998,0.11465781506725392,0.014779665979951062
3340.159,0.11353476300876864,0.015119335849009818
3342.0879999999997,0.11241816475339839,0.01453624745725568
3344.0159999999996,0.11130917799762052,0.014836076222535244
3345.945,0.11020665234023674,0.014468875810980997
3347.873,0.10911173088716808,0.01719272681019346
3349.802,0.10802327782777432,0.017295129126637665
3351.73,0.1069424216774113,0.01675514225668362
3353.659,0.10586804121600757,0.017090111012840747
3355.587,0.10480125036835375,0.0182781997478898
3357.5159999999996,0.10374094250493826,0.018519746871388243
3359.4440000000004,0.10268821695999009,0.01861320829018709
3361.373,0.10164198169456284,0.018170006579974807
3363.302,0.10060278455242688,0.017902724393292324
3365.23,0.09957115878488842,0.01747827010422487
3367.158,0.0985465638453551,0.017925689262903166
3369.087,0.09752847377590612,0.017309795707566966
3371.015,0.09651794413908199,0.018181843589614832
3372.9440000000004,0.09551392666762482,0.017857649194095604
3374.8720000000003,0.09451746233350633,0.016462018107209264
3376.801,0.0935275174600374,0.015518272492454521
3378.7290000000003,0.09254511842862634,0.01657395566416664
3380.658,0.09156924615314743,0.016471792965421006
3382.586,0.09060091242444557,0.016168015100066935
3384.515,0.08963911274695313,0.01487721192705882
3386.4429999999998,0.08868484432095869,0.015112284962373046
3388.3720000000003,0.08773711724145627,0.016561882050972532
3390.3,0.08679691411816925,0.01764258856049228
3392.2290000000003,0.08586325963665509,0.017365791207375914
3394.157,0.08493712181607727,0.01767229898651035
3396.086,0.08401753993255312,0.01734554507704944
3398.014,0.08310546741468094,0.017552573624437517
3399.9429999999998,0.08219995812914505,0.017326474702150207
3401.8709999999996,0.08130195091398207,0.016896270050335893
3403.8,0.08041051422643442,0.018089940640643398
3405.728,0.07952657231397886,0.017779098362256995
3407.657,0.07864920822442123,0.0145616479365005
3409.585,0.07777933161467132,0.012932282658046468
3411.514,0.07691604012310371,0.012899991414347056
3413.442,0.076060228816063,0.01406561774210946
3415.3709999999996,0.07521100992248364,0.01362554117425141
3417.2990000000004,0.07436926391815035,0.012976839387217165
3419.228,0.07353411762255924,0.012445868226020451
3421.156,0.07270643692093515,0.012730235473687124
3423.085,0.07188536322333228,0.0099937432155639
3425.013,0.07107174782441383,0.00844053358668484
3426.942,0.07026474672480099,0.008019898984286122
3428.87,0.06946519662858996,0.006886264000137476
3430.7990000000004,0.06867226812696892,0.00627668567875217
3432.7270000000003,0.06788678333346532,0.006388967197213269
3434.656,0.06710792742983074,0.0028475966781242867
3436.5840000000003,0.06633650793903456,0.002126041338232021
3438.513,0.06557172463339,0.0009045717377813567
3440.441,0.06481437044530125,0.0011959398751271166
3442.37,0.06406365973764494,0.0011536656439377069
3444.298,0.06332037085226538,-0.00031167783700203344
3446.2270000000003,0.0625837327425991,0.0012280533687931694
3448.155,0.061854509159925186,0.0028882382372246163
3450.0840000000003,0.061131943648247145,-0.000815052917427117
3452.012,0.06041678536828243,-0.002207445430952859
3453.941,0.059708292454594414,-0.00260326870042471
3455.869,0.05900719947733535,-0.0006209667875545222
3457.798,0.058312779161635575,-0.0007230692657498317
3459.7259999999997,0.05762575148708571,-0.00030997265356713655
3461.655,0.05694540376937596,-0.00032708778837964303
3463.583,0.05627244139753351,-0.00010747627067608789
3465.512,0.05560616627781023,-0.001759001615928124
3467.44,0.05494726920867521,-0.0009580849369679179
3469.369,0.05429506668694373,-0.0013667335220794996
3471.297,0.05365023492051613,-0.0009685407933557322
3473.2259999999997,0.05301210499677289,-0.00031322700223146427
3475.1540000000005,0.05238133853305271,0.0008118283526243886
3477.083,0.05175728120729772,0.0005236244835948867
3479.011,0.05114058004628674,0.003686065056310639
3480.94,0.050530595318521776,0.00750488431354146
3482.868,0.04992795946021644,0.007696623578295814
3484.797,0.04933204733043972,0.004198732008486861
3486.725,0.048743476774843586,0.00577739656994547
3488.6540000000005,0.04816163724305511,0.005742638507475473
3490.5820000000003,0.0475871319901664,0.004884312465509133
3492.511,0.047019365056367945,0.006136907055226182
3494.4390000000003,0.04645892510618488,0.007951769324220592
3496.368,0.04590523077037645,0.008343227735637893
3498.296,0.04535885612290258,0.009361147920360136
3500.225,0.044819234385082396,0.010613900154491152
3502.153,0.04428692504031417,0.014819008448010873
3504.0820000000003,0.04376137590048401,0.016808218762409233
3506.01,0.04324313185842499,0.014973283789002423
3507.9390000000003,0.04273165531658307,0.01585269725594296
3509.867,0.04222747657723147,0.022646171456731867
3511.796,0.04173007263337958,0.022812533249568112
3513.724,0.04123995919673362,0.020758423498100864
3515.653,0.040756627850869975,0.01832100279706328
3517.5809999999997,0.04028057971693322,0.01981241533006939
3519.51,0.039811320969059594,0.020466147948356994
3521.438,0.03934933813783026,0.023745274214337808
3523.367,0.03889415198794488,0.030253730353104746
3525.295,0.03844623445942297,0.03406463180965602
3527.224,0.03800512090752761,0.03450069128291
3529.152,0.03757126868171312,0.03285630637135517
3531.0809999999997,0.03714422772780601,0.028086743666109193
3533.009,0.03672444080469894,0.02567978440504559
3534.938,0.036311472448781856,0.025266916310946907
3536.866,0.03590575082838221,0.025966279900415667
3538.795,0.03550685507045159,0.023989253288994483
3540.723,0.035115198752761145,0.024921190613457433
3542.652,0.03473037559282055,0.02609495544933038
3544.58,0.034352784577837525,0.030872627329571856
3546.509,0.03398203401588695,0.0313717514890155
3548.437,0.03361850830360957,0.027415556186433765
3550.366,0.03326183033964725,0.02574201076012006
3552.2940000000003,0.03291236993008084,0.03226149037518544
3554.223,0.03256976456410676,0.03373924180403254
3556.151,0.032234369457246004,0.03535736207009643
3558.08,0.03190583668926017,0.039971248118179314
3560.008,0.03158450688510861,0.049798289031195875
3561.937,0.0312700467151128,0.062344630329262074
3563.865,0.030962782213666884,0.07073437739413668
3565.7940000000003,0.030662394641661095,0.07826512987062051
3567.722,0.030369195442922603,0.08003412003266641
3569.651,0.030082880468906836,0.0691782132337111
3571.579,0.029803746572875767,0.06311043517179238
3573.508,0.029531504196848246,0.058461015766762436
3575.4359999999997,0.0292664356035246,0.05353200774025346
3577.365,0.0290082658254871,0.04504914850787989
3579.2929999999997,0.028757262534870875,0.038438229226981147
3581.222,0.028513165354821624,0.03378340797985935
3583.15,0.02827622736691282,0.03275480467594605
3585.079,0.02804620278485359,0.03829565509445487
3587.007,0.02782333009965221,0.05465973873689878
3588.9359999999997,0.027607378115581227,0.05844740809689197
3590.864,0.02739857073308727,0.057464969143593336
3592.7929999999997,0.027196691347006308,0.06951613590458594
3594.7209999999995,0.027001949267221548,0.09336042817137136
3596.65,0.026814142479127057,0.11010741822035763
3598.578,0.02663346570204972,0.11663955562616168
3600.507,0.026459731511947027,0.10192043628346426
3602.435,0.026293120037575335,0.06667615116428482
3604.364,0.02613345844546089,0.040329191913378803
3606.292,0.025980912273798396,0.033625375000031266
3608.2209999999995,0.02583532327967042,0.03427283400325676
3610.1490000000003,0.025696842410717124,0.027873358741612897
3612.078,0.02556532601457917,0.025603682375191283
3614.006,0.025440910448331522,0.027711823808213687
3615.935,0.02532346665018359,0.021566758761723648
3617.863,0.02521311638664514,0.027037970240262776
3619.792,0.025109745186485455,0.03223686352674626
3621.72,0.02501346022565265,0.025937211966807094
3623.6490000000003,0.024924161623482988,0.018638963818748966
3625.577,0.024841941965359382,0.018479093109946554
3627.506,0.024766715961177965,0.023908104619030368
3629.434,0.024698561605761782,0.03857294349885754
3631.363,0.02463740819956861,0.025818975101755903
3633.2909999999997,0.02458331914685985,0.018364724924705644
3635.22,0.024536238338656702,0.012533406865022911
3637.1479999999997,0.024496214588655363,0.009028499855901373
3639.077,0.02446320637844046,0.008902809996774064
3641.005,0.024437247931146544,0.009057647449425499
3642.934,0.02441831231892344,0.008738970608398677
3644.862,0.024406419174336946,0.008362710513321048
3646.7909999999997,0.024401556160100313,0.021045224391805117
3648.719,0.02440372831822124,0.03983563284623859
3650.6479999999997,0.02441293790197463,0.03557240526996486
3652.5759999999996,0.02442917536280298,0.014362394434023429
3654.505,0.02445245754454639,0.0036204222694635746
3656.433,0.024482760308082163,0.0064173710979624765
3658.362,0.02452011508781382,0.002022389713560724
3660.29,0.024564483154057015,-0.001675571802596032
3662.219,0.02461591053177692,-0.003073911138266272
3664.147,0.024674343900729312,-0.004114857395119298
3666.0759999999996,0.024739843876439238,-0.004091910994603598
3668.0040000000004,0.024812342548097277,0.002852167711682174
3669.933,0.02489191512179545,0.021092619397561574
3671.861,0.024978479096162687,0.017099758041207114
3673.79,0.025072124267849105,0.00709152679856162
3675.718,0.02517275354492554,0.02039077622359775
3677.647,0.025280471314601982,0.014032679398022996
3679.575,0.025395165894382288,0.0050521200653874665
3681.5040000000004,0.02551695626204875,-0.002874683948291601
3683.4320000000002,0.025645716144538255,-0.004009205480432154
3685.361,0.025781579110192965,-0.0011141374848016028
3687.289,0.02592440429538989,0.002893952118235621
3689.218,0.026074339859032847,0.015761806911410936
3691.1459999999997,0.026231230346938972,0.015936969390248912
3693.075,0.02639523850857195,0.0034718392231574136
3695.0029999999997,0.026566194299181944,-0.0036914343679175232
3696.9320000000002,0.026744275058804945,-0.005160326812570393
3698.86,0.026929296152124138,-0.005345347905889586
