baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.22919543424745115,0.027520425451325714
3278.448,0.22734370244193514,0.026517613640142823
3280.3759999999997,0.22550277629222393,0.02582493016688825
3282.304,0.22367169330171777,0.028904875989700596
3284.2329999999997,0.22184951139796638,0.030609803268969893
3286.1609999999996,0.22003811983125487,0.029689970737834193
3288.09,0.2182356395646856,0.02922771836516369
3290.0190000000002,0.21644301267072308,0.02856456844723887
3291.947,0.21466116079238162,0.03191672255948319
3293.875,0.21288915207325232,0.03633201440809808
3295.804,0.2111260750810544,0.034974703247056205
3297.732,0.20937375778571266,0.03154810615849035
3299.6609999999996,0.20763038243069687,0.031695403478531725
3301.5890000000004,0.20589775655914977,0.03421798184173963
3303.518,0.20417408284131966,0.039374385772851905
3305.447,0.20246026249609272,0.03777171971355009
3307.375,0.20075717631291567,0.031919969143467286
3309.303,0.19906393328894723,0.03458864934523831
3311.232,0.19737966284548847,0.0385058117324959
3313.16,0.19570611124531112,0.03687500671688415
3315.0890000000004,0.1940415424390345,0.032773882608978955
3317.0170000000003,0.19238768226264824,0.03402038404686358
3318.946,0.19074281509355728,0.03647339839072439
3320.875,0.18910780129707305,0.036521936901653174
3322.803,0.18748348080905686,0.03639754617972302
3324.7309999999998,0.18586900348024926,0.03511047696046621
3326.66,0.18426353958552966,0.035153219739245456
3328.5879999999997,0.18266875368051316,0.03778308095003369
3330.5170000000003,0.18108299142297568,0.04292084967679188
3332.445,0.1795078969417503,0.04384346260540428
3334.3740000000003,0.17794183632140204,0.04315287711233906
3336.302,0.1763864332639642,0.044359548743515775
3338.2309999999998,0.17484007428080162,0.04130517993935379
3340.159,0.17330436264715843,0.03892903470450415
3342.0879999999997,0.17177770530117442,0.04089135362938223
3344.0159999999996,0.17026168509132233,0.042685348164514636
3345.945,0.168754729382524,0.04425345822487525
3347.873,0.16725840059646302,0.04394143767302028
3349.802,0.1657711465248468,0.045305877633648795
3351.73,0.16429450916257693,0.04578130201704478
3353.659,0.16282695672814995,0.04621731700074916
3355.587,0.16137001078966762,0.04881547389647389
3357.5159999999996,0.15992215999242276,0.04975387356665939
3359.4440000000004,0.15848490547773508,0.04974313455056745
3361.373,0.15705675631767235,0.04912539267656579
3363.302,0.15563846053021635,0.05024903567922445
3365.23,0.15423074570389872,0.05056001544034472
3367.158,0.1528328740367897,0.047863072592139844
3369.087,0.15144412815110186,0.04668283030437159
3371.015,0.15006594790778038,0.048056967284779706
3372.9440000000004,0.14869690365927823,0.050068384928611875
3374.8720000000003,0.14733841483974786,0.048889726270127554
3376.801,0.14598907222843138,0.04966593636350236
3378.7290000000003,0.1446502748326921,0.054002813209357514
3380.658,0.14332063385855776,0.05577266443316353
3382.586,0.14200152788661313,0.05316626752428322
3384.515,0.1406915885496609,0.05009432067908648
3386.4429999999998,0.13939217400150383,0.054406471505419995
3388.3720000000003,0.13810193630173728,0.0576642620203085
3390.3,0.1368222131773713,0.05417596735431762
3392.2290000000003,0.13555167711479044,0.051975362205941344
3394.157,0.13429164541421557,0.053761018085228596
3396.086,0.13304081098882037,0.05801296440792458
3398.014,0.1318004707120366,0.06214272144403332
3399.9429999999998,0.13056933792382353,0.0666953947154163
3401.8709999999996,0.1293486890708273,0.06758045274661928
3403.8,0.1281372579197999,0.06557799528953967
3405.728,0.12693630049059834,0.06751785901612317
3407.657,0.12574457097675662,0.06953946824289337
3409.585,0.1245633049713426,0.06760489476584497
3411.514,0.123391277094683,0.06873194134259575
3413.442,0.12222970251306364,0.06816906429174785
3415.3709999999996,0.12107737627358972,0.06771672056255706
3417.2990000000004,0.11993549311575791,0.066300734519944
3419.228,0.11880286851346966,0.06507108276521234
3421.156,0.11768067677942895,0.07042505454575032
3423.085,0.11656775381432283,0.0752031953416461
3425.013,0.11546525350407322,0.07509726544872142
3426.942,0.11437203217615632,0.07586803655931296
3428.87,0.11328922328969426,0.08019354230213804
3430.7990000000004,0.1122157035989595,0.08202163593404377
3432.7270000000003,0.11115258613629209,0.08146946986289927
3434.656,0.11009876808274299,0.0829791658099086
3436.5840000000003,0.10905534204386313,0.08760896605277058
3438.513,0.10802122562749972,0.09032053117023597
3440.441,0.10699749101241096,0.08911086843366167
3442.37,0.10598307623323322,0.09088187878546683
3444.298,0.10497903304193557,0.09196779805075628
3446.2270000000003,0.10398431989993995,0.09178945954006812
3448.155,0.1029999681324334,0.0961868306141549
3450.0840000000003,0.1020249566276199,0.09827727727513969
3452.012,0.10106029628390445,0.0977550276825363
3453.941,0.10010498641627663,0.09499457893296004
3455.869,0.09916001749635228,0.09774789719080013
3457.798,0.09822440926591014,0.10023662378776432
3459.7259999999997,0.09729913176977689,0.10041137060563976
3461.655,0.09638322517652043,0.1038851463993411
3463.583,0.09547763910417473,0.10856208595394756
3465.512,0.09458143414810394,0.1040655889995763
3467.44,0.09369553949954934,0.10493682682007033
3469.369,0.09281903618066067,0.10854556505253421
3471.297,0.09195283295589718,0.1073047228916717
3473.2259999999997,0.09109603127419774,0.1080538726983078
3475.1540000000005,0.0902495194732218,0.10851324207534763
3477.083,0.08941241942870448,0.10692539518769073
3479.011,0.08858559905152319,0.10858361150139295
3480.94,0.08776820064419155,0.11386527757272913
3482.868,0.08696107169079781,0.11627606567905935
3484.797,0.08616337492065185,0.11389626320731772
3486.725,0.0853759373910492,0.11508297294959591
3488.6540000000005,0.08459794225808537,0.1169774140544586
3490.5820000000003,0.08383019615227383,0.11819446775149656
3492.511,0.08307190265649567,0.11450163418773762
3494.4390000000003,0.08232384797447523,0.10947439320615726
3496.368,0.08158525611588274,0.10872304268124644
3498.296,0.0808568928576534,0.11354672586265369
3500.225,0.08013800263624304,0.10686897199228174
3502.153,0.07942933080180481,0.09986714145130327
3504.0820000000003,0.07873014221758012,0.10222002456701507
3506.01,0.07804116180693299,0.10518131873486425
3507.9390000000003,0.07736167485989043,0.10268684429506747
3509.867,0.0766923858730344,0.10972831563308105
3511.796,0.07603260056317751,0.11918775726559017
3513.724,0.07538300300011258,0.12126664826846079
3515.653,0.07474291932744137,0.1205431415236653
3517.5809999999997,0.07411301318816399,0.12455271005048929
3519.51,0.07349263115267846,0.13023374102967256
3521.438,0.07288241643719218,0.1353274289080013
3523.367,0.07228173603888877,0.14115402662157828
3525.295,0.07169121274719714,0.14101221391812135
3527.224,0.07111023398607941,0.13422737846717037
3529.152,0.07053940211817533,0.12958341199281231
3531.0809999999997,0.06997812499424327,0.12816450110501854
3533.009,0.06942698455012675,0.1260880260634385
3534.938,0.06888540906338392,0.11897267240836373
3536.866,0.06835396004306205,0.11431914215040795
3538.795,0.06783208619349779,0.11280624393891903
3540.723,0.06732032859696346,0.11312392491562107
3542.652,0.06681815638458488,0.10921034861895262
3544.58,0.06632609021184521,0.10377701299244046
3546.509,0.0658436196366523,0.10212059748656577
3548.437,0.06537124488770019,0.096501291248962
3550.366,0.0649084759496894,0.09160168274837965
3552.2940000000003,0.06445579262453194,0.09731566193930119
3554.223,0.06401272532370683,0.107268483611904
3556.151,0.06357973342233691,0.11279295433668457
3558.08,0.06315636775869393,0.1205952748168646
3560.008,0.06274306728111512,0.13819749675406134
3561.937,0.06233940325466136,0.15554647564961432
3563.865,0.06194579420087365,0.16354293520375562
3565.7940000000003,0.06156183181160202,0.1683542704829495
3567.722,0.06118791418160541,0.1882834291924973
3569.651,0.06082365342951945,0.20582549243118975
3571.579,0.06046942722331039,0.2125392657919527
3573.508,0.060124868108413665,0.20596074798377262
3575.4359999999997,0.05979033332599215,0.1798306107758978
3577.365,0.05946547584827755,0.14452926790993503
3579.2929999999997,0.05915063248965424,0.11487140329322232
3581.222,0.05884547664911821,0.09565467497324098
3583.15,0.05855032471428245,0.08647545108678889
3585.079,0.058264870510939204,0.07530735227284735
3587.007,0.057989409999890995,0.07162445839190101
3588.9359999999997,0.05772365743372987,0.08719699353159904
3590.864,0.057467888346476315,0.09180685136847355
3592.7929999999997,0.05722183741749731,0.09909525547646791
3594.7209999999995,0.05698575975403486,0.11747497005492091
3596.65,0.05675941046224153,0.13724544145325424
3598.578,0.05654302422257018,0.13927169325443378
3600.507,0.05633637656796253,0.12144943157921206
3602.435,0.05613968175207873,0.09140049817312113
3604.364,0.055952735734656756,0.06449758267229733
3606.292,0.055775732342564055,0.04848839380723868
3608.2209999999995,0.055608487962324205,0.046108887960045086
3610.1490000000003,0.055451175994022606,0.04447705608926844
3612.078,0.05530363325096843,0.03692521542991689
3614.006,0.055166012706457934,0.043053940796018875
3615.935,0.055038171600589436,0.041090404160049054
3617.863,0.05492024247986649,0.03760780765659355
3619.792,0.054812103011183666,0.04405932122817746
3621.72,0.05471386531425537,0.04411662088810986
3623.6490000000003,0.054625427482754674,0.03670278438422181
3625.577,0.05454688120961393,0.032039088668077476
3627.506,0.05447814501530246,0.022424210185344684
3629.434,0.054419290165952816,0.034420798785831375
3631.363,0.05437025560882347,0.03455120400908829
3633.2909999999997,0.05433109218326493,0.026510411910538823
3635.22,0.054301759263317706,0.03202190393288151
3637.1479999999997,0.054282287261550266,0.033595505116898794
3639.077,0.05427265597879227,0.030270455312019218
3641.005,0.054272875400815934,0.025298538730387676
3642.934,0.05428294575523651,0.024116932946876002
3644.862,0.054302856601051275,0.01724874554187794
3646.7909999999997,0.05433262859265753,0.0024585368778771155
3648.719,0.05437223086226339,0.0020515030910366328
3650.6479999999997,0.05442170449105532,0.024355713885574337
3652.5759999999996,0.05448099818445229,0.024281763364117248
3654.505,0.054550173450429895,0.00887800809207473
3656.433,0.05462915856761441,0.016093574678114564
3658.362,0.05471803547077769,0.019568834032911653
3660.29,0.05481671201175331,0.014219980599183835
3662.219,0.05492529055210227,0.01518286673082514
3664.147,0.05504365851686899,0.015521892883110677
3666.0759999999996,0.05517193869440007,0.00984019109433909
3668.0040000000004,0.05530999808295789,0.0015221054245726506
3669.933,0.055457979897671095,0.01134885321665191
3671.861,0.05561573071002002,0.019198279195973722
3673.79,0.05578341416192245,0.001570270261407103
3675.718,0.055960856398062475,0.018410921626803578
3677.647,0.056148241487150585,0.01724708854418422
3679.575,0.056345375147074606,0.009394036558171504
3681.5040000000004,0.05655246187334839,0.010886131071157656
3683.4320000000002,0.05676928695706707,0.006115581131480141
3685.361,0.056996075320522976,0.001228426852730724
3687.289,0.05723259182803275,-0.004884466891208916
3689.218,0.05747908182867434,0.0021913922439020794
3691.1459999999997,0.05773528975997522,0.006767388901704585
3693.075,0.058001481397798926,0.006525962249223749
3695.0029999999997,0.058277380752890906,0.002629320955387371
3696.9320000000002,0.05856327402790029,0.003136412619223705
3698.86,0.05885886480678337,0.002840821840340624
