baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3284.2329999999997,0.1322765429672259,0.022100859702795794
3286.1609999999996,0.13071031033803848,0.021896210945249434
3288.09,0.12915311616612257,0.022033470819269207
3290.0190000000002,0.12760577536680984,0.022588395318868526
3291.947,0.12606908242599602,0.02245027872588773
3293.875,0.1245422326443908,0.02276677693134141
3295.804,0.12302444174684268,0.023408912555247213
3297.732,0.12151728338902856,0.023866829283090002
3299.6609999999996,0.12001919412866968,0.024725930635431825
3301.5890000000004,0.11853172719464311,0.02539428804265334
3303.518,0.1170533395714628,0.025890079733772442
3305.447,0.11558480532089277,0.026759921036834278
3307.375,0.1141268780752398,0.02598002763525159
3309.303,0.11267879398879543,0.025192807325246647
3311.232,0.11123980963999003,0.025715457012697507
3313.16,0.10981141697733676,0.026597543671296825
3315.0890000000004,0.10839213426570993,0.02792819843856073
3317.0170000000003,0.10698343302685132,0.02902177421435928
3318.946,0.10558385195241371,0.028808438534760422
3320.875,0.10419412425057573,0.029174646281331734
3322.803,0.10281496270008716,0.02913579566994154
3324.7309999999998,0.1014456443088072,0.029841243228761832
3326.66,0.1000854665087374,0.030442212249912254
3328.5879999999997,0.09873583954124854,0.030935055824656277
3330.5170000000003,0.09739536337836441,0.03198794549141962
3332.445,0.09606542783466665,0.03192786216323648
3334.3740000000003,0.09474465330896464,0.031838627602477326
3336.302,0.09343440918905799,0.032234983415960566
3338.2309999999998,0.09213333630054166,0.03269370640582589
3340.159,0.09084278360442255,0.03337717865181569
3342.0879999999997,0.08956141235309545,0.03393488316658025
3344.0159999999996,0.08829055108076389,0.03492074408943255
3345.945,0.08702888146661891,0.0350173546415799
3347.873,0.08577771161808201,0.03550299013630401
3349.802,0.08453574364111915,0.03610991932106719
3351.73,0.08330426521637335,0.03692237209403418
3353.659,0.08208199887659973,0.037547832674389325
3355.587,0.08087021187564147,0.037934708792562916
3357.5159999999996,0.07966764717304997,0.037791323959961876
3359.4440000000004,0.07847555159588637,0.03859039514347201
3361.373,0.07729268853048055,0.0381712452082488
3363.302,0.07611967883767434,0.03769331480180288
3365.23,0.07495712294888435,0.037755360450850095
3367.158,0.0738044102192994,0.03839765869801384
3369.087,0.07266095042826137,0.03927104090465264
3371.015,0.07152792912246753,0.039969205147470294
3372.9440000000004,0.07040417096861518,0.03977986481806273
3374.8720000000003,0.06929084108661243,0.039446035966578336
3376.801,0.0681867845699422,0.039570117645756464
3378.7290000000003,0.06709314611173411,0.04016295230163003
3380.658,0.06600879123224601,0.04016133527925192
3382.586,0.06493484419782547,0.040681008182128414
3384.515,0.0638701909555266,0.0405175563010611
3386.4429999999998,0.06281593534489716,0.04132881897117194
3388.3720000000003,0.06177098373978396,0.04209890512580633
3390.3,0.06073641955294207,0.042452264308104976
3392.2290000000003,0.05971116958501099,0.04159853894927293
3394.157,0.058696296821963756,0.04180761734592611
3396.086,0.05769074849121836,0.04276081368114487
3398.014,0.05669556715195867,0.044551899123291244
3399.9429999999998,0.05570972045839895,0.04575816239614783
3401.8709999999996,0.054734230542933915,0.04631238999246837
3403.8,0.053768085486556316,0.04658761452043331
3405.728,0.05281228699487528,0.04765699377677496
3407.657,0.05186584357568691,0.04821953421141034
3409.585,0.05092973650780053,0.04801777170496249
3411.514,0.05000299472579428,0.047880908258758764
3413.442,0.049086579081699,0.047867079966319476
3415.3709999999996,0.04817953893687488,0.04749481627386115
3417.2990000000004,0.0472828147165707,0.0473608562137432
3419.228,0.04639547620893225,0.04629215921428717
3421.156,0.045518443412419174,0.04567929196187315
3423.085,0.044650806541966404,0.04637970299881783
3425.013,0.043793465169240875,0.04802878967104712
3426.942,0.04294552993597378,0.0488264697844428
3428.87,0.042107879987039354,0.04957832257114897
3430.7990000000004,0.041279646390957936,0.04931792822286751
3432.7270000000003,0.04046168786581461,0.050149236856349366
3434.656,0.039653155906915316,0.051049821656515226
3436.5840000000003,0.03885488880556309,0.05107518039133355
3438.513,0.038066058483849474,0.05127258693447728
3440.441,0.0372874828062848,0.05168372010138278
3442.37,0.03651835412176041,0.051226665798558335
3444.298,0.03575946986798684,0.051603674047578985
3446.2270000000003,0.03501004282064102,0.051255701220737415
3448.155,0.0342708499906621,0.0516697385324385
3450.0840000000003,0.03354112458050551,0.05343720770439003
3452.012,0.03282162317431059,0.05411707816070027
3453.941,0.03211159940133612,0.05470761496925175
3455.869,0.031411789418939406,0.05588387004845419
3457.798,0.030721467283147064,0.056146149967150005
3459.7259999999997,0.030041348724537897,0.05615002612693343
3461.655,0.029370728225934783,0.05604340471598179
3463.583,0.02871030109111672,0.05666668220377391
3465.512,0.02805938222969573,0.05731036684418428
3467.44,0.027418646518665213,0.058005551426396684
3469.369,0.0267874292944299,0.05926016978294485
3471.297,0.026166385007194037,0.06098189904956142
3473.2259999999997,0.025554869420140847,0.06144002818243138
3475.1540000000005,0.024953516556696087,0.06188401052794784
3477.083,0.024361702606828572,0.06237388137304145
3479.011,0.023780041167171362,0.06378635989524567
3480.94,0.023207928854489523,0.06375404780029487
3482.868,0.022645958838623415,0.06426719556132071
3484.797,0.022093548163127252,0.06494597794297469
3486.725,0.021551269571052245,0.06511469813706272
3488.6540000000005,0.021018560532738206,0.06551586317593588
3490.5820000000003,0.0204959733644543,0.06649249381944172
3492.511,0.01998296596332949,0.06566294163434999
3494.4390000000003,0.019480070218833134,0.06497295976648881
3496.368,0.018986764454890448,0.06453885237603152
3498.296,0.018503560134188746,0.06465660621794661
3500.225,0.018029956007428183,0.06476364153223774
3502.153,0.017566443110517582,0.06411500652951879
3504.0820000000003,0.017112540620942696,0.06432095347285754
3506.01,0.016668719147823197,0.06809590655987235
3507.9390000000003,0.016234518295433986,0.07101507980339877
3509.867,0.015810388246102036,0.07386396696463399
3511.796,0.01539588903089495,0.07634126760571652
3513.724,0.014991450405357654,0.07663268463343462
3515.653,0.014596652827336243,0.07621826294815828
3517.5809999999997,0.014211905625586496,0.07714043938035467
3519.51,0.013836809684750762,0.07942907414833797
3521.438,0.013471753906792117,0.08198920925809228
3523.367,0.013116359603142058,0.0824684590171138
3525.295,0.012770995248970962,0.08246693024204746
3527.224,0.01243530258250658,0.08107832710925272
3529.152,0.012109629652126586,0.07923855655043163
3531.0809999999997,0.01179363862284788,0.07886715679198406
3533.009,0.011487657116258987,0.07898253230150853
3534.938,0.011191367724165957,0.07718397301812802
3536.866,0.010905077641364613,0.07444744210421456
3538.795,0.01062848988645726,0.07414714441842851
3540.723,0.01036189122745057,0.07417228784573043
3542.652,0.010105005109721787,0.07295098147027407
3544.58,0.0098580978745062,0.07118300088833718
3546.509,0.009620913393963093,0.06734197190693858
3548.437,0.009393697582538607,0.06621712229584265
3550.366,0.009176214739181177,0.06751089646512448
3552.2940000000003,0.008968690351547792,0.06929530629345115
3554.223,0.008770909145372485,0.07440938721305346
3556.151,0.008583076181530203,0.08198937087235955
3558.08,0.008404996612540572,0.09032136111444625
3560.008,0.008236855072485838,0.09926908607520413
3561.937,0.008078477140681883,0.10813306266500763
3563.865,0.007930027024421804,0.1139211297519814
3565.7940000000003,0.007791350729803526,0.11100416894587972
3567.722,0.007662592037330995,0.10540985501655875
3569.651,0.00754361737989484,0.11111913511888202
3571.579,0.007434550111213412,0.11783367523302371
3573.508,0.0073352770909664855,0.11537346688051603
3575.4359999999997,0.007245901246072606,0.10320468238431812
3577.365,0.007166329863011356,0.08899575862514134
3579.2929999999997,0.0070966454419121305,0.07805733512704016
3581.222,0.007036775696029451,0.07011828825867805
3583.15,0.006986782698717775,0.06637353043471345
3585.079,0.006946614590024325,0.06553447858115063
3587.007,0.00691631301650375,0.062401643228690906
3588.9359999999997,0.006895846544995976,0.06680276252748607
3590.864,0.006885236395266503,0.08215079491807664
3592.7929999999997,0.0068844715609408524,0.09784681382383587
3594.7209999999995,0.006893552835002481,0.11608275247009295
3596.65,0.006912489637862507,0.13603306149095556
3598.578,0.006941262335715237,0.1413730593250103
3600.507,0.006979900775757386,0.11964364014826584
3602.435,0.007028364897401218,0.08711880082567142
3604.364,0.007086704974629043,0.06586803745914466
3606.292,0.007154860520060424,0.05290046204931126
3608.2209999999995,0.0072329022344774785,0.04145910167969041
3610.1490000000003,0.007320749203699961,0.03767163214808589
3612.078,0.007418492555295586,0.036749047809560786
3614.006,0.00752603094830917,0.033316458742052246
3615.935,0.0076434759370904715,0.03254304115244616
3617.863,0.00777070575389871,0.0314390517074839
3619.792,0.00790785237986924,0.02703825791579023
3621.72,0.008054773620461475,0.02683555978276775
3623.6490000000003,0.008211621883614129,0.030837375110864096
3625.577,0.008378234548001018,0.03377186680098904
3627.506,0.008554784448339348,0.03255198147044169
3629.434,0.008741088536513786,0.02187941191780929
3631.363,0.008937340074034239,0.02377793915990717
3633.2909999999997,0.009143335586003332,0.027253707819322792
3635.22,0.009359288760709461,0.028112857741002972
3637.1479999999997,0.009584975696469655,0.02951920407566988
3639.077,0.009820630508357908,0.02811017259501808
3641.005,0.010066008867909204,0.027039568821333848
3642.934,0.010321365316983133,0.025777152890887167
3644.862,0.010586435100321978,0.026280063816292276
3646.7909999999997,0.010861493186581583,0.022543937721365592
3648.719,0.01114625439371153,0.013041765456711374
3650.6479999999997,0.011441014117156811,0.005385364578586571
3652.5759999999996,0.01174546674807786,0.014619878886926063
3654.505,0.012059928108705265,0.02287824900739177
3656.433,0.012384072163417414,0.019886145212692163
3658.362,0.012718235161230496,0.018036884710161127
3660.29,0.013062070639733747,0.020054690386337448
3662.219,0.013415935274732504,0.019807312086699003
3664.147,0.013779462177023305,0.018310598632370723
3666.0759999999996,0.014153028449207739,0.018506159360955177
3668.0040000000004,0.014536246775293193,0.017775034415732194
3669.933,0.01492951468465975,0.008735858908686223
3671.861,0.015332424434532754,0.009717900581193872
3673.79,0.01574539398108854,0.015289798581992475
3675.718,0.016167995154752646,0.003463234313339947
3677.647,0.016600666338490555,0.0017936860764112827
3679.575,0.017042958935945762,0.00783451362993115
3681.5040000000004,0.017495331756865795,0.010375535650696932
3683.4320000000002,0.01795731577810855,0.00980311617827645
3685.361,0.018429390236217813,0.008745943516490662
3687.289,0.018911065681255224,0.008950191046220857
3689.218,0.01940284177654661,-9.414673216268099e-05
3691.1459999999997,0.01990420864537157,-0.0018256457041539442
3693.075,0.02041568637784863,0.0018305567199356498
3695.0029999999997,0.02093674467046469,0.0033163482211268636
3696.9320000000002,0.02146792404012743,0.0031356616172431573
3698.86,0.02200867375653459,0.0025949119008359944
