baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3297.732,0.15057553462935758,0.01435247263981232
3299.6609999999996,0.1493141773956168,0.004802688474237815
3301.5890000000004,0.14806050670500248,0.007565760157373536
3303.518,0.14681322206924996,0.022399401122195073
3305.447,0.14557297555678517,0.013245085532192391
3307.375,0.14434040464358233,0.009389587667874011
3309.303,0.14311486455838462,0.004024997047822776
3311.232,0.14189572511861037,-0.007685548282096111
3313.16,0.1406842503361183,0.0005050276396980635
3315.0890000000004,0.1394791834943323,0.0014759433666453603
3317.0170000000003,0.13828177401455122,0.004502876855652982
3318.946,0.13709077977075523,0.0064704140504519
3320.875,0.13590682365024698,0.00028699755615591016
3322.803,0.13473051394787205,-0.002307923607478557
3324.7309999999998,0.13356123507350404,0.0024054246035776217
3326.66,0.1323983860256881,-0.003814126572272869
3328.5879999999997,0.1312431724540275,-1.7199154243474624e-05
3330.5170000000003,0.13009439600419803,0.0038522734583033014
3332.445,0.12895324773524486,0.0011149007235520259
3334.3740000000003,0.1278185438834054,-0.00757425786956567
3336.302,0.12669146091716144,-0.00956522900271306
3338.2309999999998,0.12557082966331023,-0.005290197804778796
3340.159,0.1244578119997719,-0.0016399605983590249
3342.0879999999997,0.12335125334391073,0.007752751688591353
3344.0159999999996,0.1222523009830816,0.01351270915181857
3345.945,0.12115981492520866,0.02200227356294482
3347.873,0.12007492786708696,0.029553226183378634
3349.802,0.11899651440720227,0.03065750110967791
3351.73,0.11792569265178798,0.01852115155035161
3353.659,0.11686135178989332,0.006385660162298468
3355.587,0.11580459533718646,0.013008223562653853
3357.5159999999996,0.11475432707328181,0.02374885318812936
3359.4440000000004,0.1137116359232806,0.012829567683346532
3361.373,0.11267544025736598,0.005425489357508972
3363.302,0.11164628271473731,0.006014652491805883
3365.23,0.11062469134214581,0.01621461808680591
3367.158,0.10961013079756121,0.02636316898576263
3369.087,0.10860208032762309,0.0350174765326563
3371.015,0.10760158508574769,0.029085351378920432
3372.9440000000004,0.1066076072137978,0.019626753588607215
3374.8720000000003,0.10562117727462805,0.015050871372887631
3376.801,0.1046412720006682,0.004923276821587219
3378.7290000000003,0.10366890736420586,0.0009868555490539777
3380.658,0.10270307468823603,0.016602509990593095
3382.586,0.10174477535448112,0.0017094778083075468
3384.515,0.10079301527649953,0.001577502651788354
3386.4429999999998,0.09984878124545205,0.03059365951781201
3388.3720000000003,0.09891109376546048,0.04428769004666
3390.3,0.09798092503712041,0.031119515306768264
3392.2290000000003,0.0970573101551171,0.024440907500576703
3394.157,0.09614120672948623,0.017344849047407074
3396.086,0.09523166444546938,0.011795315354628855
3398.014,0.09432962632254771,0.0327889170478306
3399.9429999999998,0.09343415663652088,0.05167383245972612
3401.8709999999996,0.09254618381630486,0.04930046467744065
3403.8,0.09166478672826806,0.04392932804072647
3405.728,0.09079087921075946,0.03442964221232092
3407.657,0.08992355472071267,0.02260248148534094
3409.585,0.0890637125059115,0.018944954580131235
3411.514,0.08821046061385296,0.01739518697124609
3413.442,0.0873646837017592,0.018079154978607903
3415.3709999999996,0.08652550440769069,0.01425068906403748
3417.2990000000004,0.08569379279830436,0.02302291930066902
3419.228,0.08486868610222231,0.03683747172261942
3421.156,0.08405103979554518,0.02460206707521806
3423.085,0.08324000569745316,0.006213059235796514
3425.013,0.08243642469348345,0.015147625072365667
3426.942,0.08163946319337967,0.021958425951794425
3428.87,0.08084994749211738,0.020469336774326496
3430.7990000000004,0.08006705859000363,0.027289130687973007
3432.7270000000003,0.07929160819144698,0.033342766590128914
3434.656,0.07852279188732503,0.029953478469843642
3436.5840000000003,0.0777614067914758,0.028951041660331356
3438.513,0.07700666308534032,0.03378071372321534
3440.441,0.0762593432922003,0.03354285143765301
3442.37,0.07551867218405484,0.030150580629253465
3444.298,0.07478541769362224,0.0450947109147517
3446.2270000000003,0.07405881918346502,0.0620483311625204
3448.155,0.07333962999573984,0.0557115337702494
3450.0840000000003,0.07262710408357087,0.04923981420817558
3452.012,0.07192198019855489,0.03608179417762525
3453.941,0.07122352688437417,0.03137275465613154
3455.869,0.07053246830206383,0.032210245055035
3457.798,0.06984808758587491,0.03548846095679714
3459.7259999999997,0.069171094306272,0.03507123462362305
3461.655,0.06850078618807132,0.04387112965731932
3463.583,0.06783785821117583,0.04922127368230411
3465.512,0.06718162269096517,0.050456246883369804
3467.44,0.0665327600167771,0.05739503756482689
3469.369,0.06589059709455469,0.06156484429777098
3471.297,0.06525579972307582,0.057622511593064196
3473.2259999999997,0.06462770939884166,0.060911537123840453
3475.1540000000005,0.06400697733006844,0.06428441849016053
3477.083,0.0633929596038243,0.056794710767323675
3479.011,0.06278629283776027,0.053981373339636374
3480.94,0.062186347709504375,0.06841615456211159
3482.868,0.061593746246147774,0.08207159239927142
3484.797,0.06100787371588012,0.10731707211483288
3486.725,0.060429337555230944,0.11773065405726735
3488.6540000000005,0.059857537622953316,0.09521165927367159
3490.5820000000003,0.05929306676501156,0.08216321337757693
3492.511,0.058735339430723954,0.07448685949288025
3494.4390000000003,0.05818493387548962,0.07491040407097094
3496.368,0.05764127913919026,0.08634383304365789
3498.296,0.05710493888666335,0.09571396095257656
3500.225,0.056575356748352235,0.09218923401141677
3502.153,0.05605308179853452,0.10078063596200337
3504.0820000000003,0.055537572258211654,0.10442293658361423
3506.01,0.05502936261110136,0.09456069819829338
3507.9390000000003,0.05452792566876852,0.10164562573963343
3509.867,0.05403378132436565,0.126920646578061
3511.796,0.05354641698002105,0.12592237452064348
3513.724,0.0530663379383256,0.1318413995328429
3515.653,0.05259304619197103,0.15277635340263362
3517.5809999999997,0.052127032452983,0.15126012068883643
3519.51,0.05166781330461667,0.15207301286439234
3521.438,0.05121586486833607,0.1753082142537723
3523.367,0.05077071831796154,0.19503133662018168
3525.295,0.05033283518438658,0.18922961676221384
3527.224,0.0499017612320003,0.1771895227548601
3529.152,0.04947794340113454,0.16285483076535856
3531.0809999999997,0.049060942046734723,0.15513385770164145
3533.009,0.048651189518578164,0.14916456500717912
3534.938,0.04824826076216837,0.14625827450029094
3536.866,0.04785257353671746,0.1468933550297189
3538.795,0.04746371737829769,0.14117785667636173
3540.723,0.047082095455554196,0.13837502343729602
3542.652,0.04670731189512445,0.13288484578992543
3544.58,0.04633975527508838,0.12061802762838614
3546.509,0.04597904431264688,0.11228404368623579
3548.437,0.04562555299531823,0.11274901889256972
3550.366,0.04527891463086675,0.10602184723395469
3552.2940000000003,0.044939488616245526,0.10010279837613689
3554.223,0.04460692284978229,0.10451693260559036
3556.151,0.04428156213786849,0.12504219546330653
3558.08,0.043963068969393504,0.16617637326168344
3560.008,0.043651773560190676,0.2076108950635609
3561.937,0.043347352989703936,0.2317445600598531
3563.865,0.043050122883206754,0.25262297420213686
3565.7940000000003,0.042759774910710036,0.28792834978349635
3567.722,0.0424766101069185,0.3214773984203769
3569.651,0.04220033473241358,0.3495627882143961
3571.579,0.04193123523132947,0.3639700718211629
3573.508,0.04166903245481102,0.3505854583538843
3575.4359999999997,0.0414139982564361,0.29204794345042195
3577.365,0.041165868077907675,0.23419234817986867
3579.2929999999997,0.04092489918224018,0.19351558449707884
3581.222,0.0406908416017,0.12701412799360323
3583.15,0.04046393800873993,0.08474225476402886
3585.079,0.040243953026187995,0.07761304005412306
3587.007,0.04003111473593712,0.0817830321851516
3588.9359999999997,0.03982520235137521,0.06510455231417334
3590.864,0.039626429363829985,0.07065350353614974
3592.7929999999997,0.03943458957725632,0.1030040768098277
3594.7209999999995,0.039249881892418514,0.11498895224471761
3596.65,0.03907211470383665,0.10766829209004092
3598.578,0.038901472321706265,0.127760301635099
3600.507,0.03873777773111087,0.12639816970720696
3602.435,0.03858120065168791,0.08025503335963613
3604.364,0.03843157865908431,0.04015547662853791
3606.292,0.03828906688236877,0.0338651233741496
3608.2209999999995,0.03815351748775164,0.04023258721624012
3610.1490000000003,0.038025071013745304,0.03785876207495331
3612.078,0.03790359421711642,0.041262198751360835
3614.006,0.03778921304581928,0.06496992583724559
3615.935,0.03768180884718042,0.06000498782577779
3617.863,0.037581492978588926,0.04813354161985961
3619.792,0.03748816137793831,0.04806855910853747
3621.72,0.03740191081205424,0.03458557782987004
3623.6490000000003,0.03732265180939365,0.012007046939471078
3625.577,0.037250466546217,0.029429829812209984
3627.506,0.03718528014154643,0.050595526456622686
3629.434,0.0371271601810772,0.027206732319098315
3631.363,0.03707604637439488,0.007461243064342149
3633.2909999999997,0.03703199171663307,0.013919640351586438
3635.22,0.03699495050794077,0.02711946900698292
3637.1479999999997,0.03696496115288639,0.02332755300102507
3639.077,0.03694199254218056,0.014155022904804415
3641.005,0.03692606848983715,0.00289674551729302
3642.934,0.03691717247712134,-0.0011773248500852596
3644.862,0.0369153137274818,-0.0004083590898913414
3646.7909999999997,0.036920490312756016,-0.002395432648674589
3648.719,0.0369326968658239,0.020892843079657997
3650.6479999999997,0.036951946049088136,0.02056395525796484
3652.5759999999996,0.03697821790486344,0.011231050285533506
3654.505,0.037011539686115924,0.01300418688129934
3656.433,0.03705187684460043,0.018929460962068045
3658.362,0.03709927122384116,0.021600316390614438
3660.29,0.037153673685033084,0.01237243241687569
3662.219,0.037215140662263835,0.002751309327252649
3664.147,0.03728360842616141,0.007249836740540694
3666.0759999999996,0.037359148001380404,0.008349246490827245
3668.0040000000004,0.037441681067987176,0.010296139579248909
3669.933,0.037531293241196195,0.028560130537374384
3671.861,0.03762789161051039,0.030905343868626645
3673.79,0.037731576381707654,0.02509745835653332
3675.718,0.03784224005372927,0.030784306392067418
3677.647,0.03795999742291656,0.010342581734140488
3679.575,0.038084726397645596,-0.003953881356755673
3681.5040000000004,0.03821655636482113,-0.013246961061821771
3683.4320000000002,0.03835535064225759,-0.016779199108042597
3685.361,0.03850125320742137,-0.01117896341920499
3687.289,0.038654112787568806,-0.010675500919251846
3689.218,0.03881408795072083,-0.011114360544555169
3691.1459999999997,0.038981012833573914,0.018013465393868167
3693.075,0.03915506059471596,0.021341898935584247
3695.0029999999997,0.039336050780276466,0.005603489304997211
3696.9320000000002,0.03952417113940854,0.0009000967015091454
3698.86,0.039719226627674686,0.0007050412132429962
