wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.293875000000000000e+03,1.624371440966712044e-01,2.907806868003981471e-02
3.295804000000000087e+03,1.609179810511243147e-01,2.899104553332942924e-02
3.297731999999999971e+03,1.594089542912051627e-01,2.417792532064166888e-02
3.299661000000000058e+03,1.579084984364556021e-01,2.254131456263475108e-02
3.301588999999999942e+03,1.564181691694628284e-01,2.622460855215869024e-02
3.303518000000000029e+03,1.549364205055070443e-01,3.322035701395120721e-02
3.305447000000000116e+03,1.534640278620429399e-01,3.306129307195093681e-02
3.307375000000000000e+03,1.520017472582750884e-01,2.828380818496778470e-02
3.309302999999999884e+03,1.505488129771315187e-01,2.771713264098241147e-02
3.311231999999999971e+03,1.491044786947597345e-01,3.046289217353115308e-02
3.313159999999999854e+03,1.476702419065425431e-01,3.153778397034023850e-02
3.315088999999999942e+03,1.462446148149680880e-01,2.845921617664226577e-02
3.317016999999999825e+03,1.448290755196737223e-01,3.033922529908716914e-02
3.318945999999999913e+03,1.434221556188930435e-01,3.226317744488949035e-02
3.320875000000000000e+03,1.420245917386075973e-01,3.107709632365884822e-02
3.322802999999999884e+03,1.406371011065381538e-01,3.038584441049430040e-02
3.324731000000000222e+03,1.392589567970894393e-01,2.938604471913419669e-02
3.326659999999999854e+03,1.378894512778998660e-01,3.023093687533995322e-02
3.328588000000000193e+03,1.365300044613775299e-01,3.096721579536976243e-02
3.330516999999999825e+03,1.351792061329817329e-01,3.541111025234122689e-02
3.332445000000000164e+03,1.338384568093822224e-01,3.822461809206323391e-02
3.334373999999999796e+03,1.325063656717802019e-01,3.964667182948344859e-02
3.336302000000000135e+03,1.311843138411070697e-01,4.225498667440907852e-02
3.338231000000000222e+03,1.298709298942988255e-01,3.817162544786245615e-02
3.340159000000000106e+03,1.285675755565485190e-01,3.377448448590580909e-02
3.342088000000000193e+03,1.272728988005376038e-01,3.482302761207756170e-02
3.344016000000000076e+03,1.259882419557101230e-01,3.725344408492481385e-02
3.345945000000000164e+03,1.247122723904929842e-01,4.211932570917364949e-02
3.347873000000000047e+03,1.234463130385918817e-01,4.186602902145064586e-02
3.349802000000000135e+03,1.221890506641685192e-01,3.650447000701328992e-02
3.351730000000000018e+03,1.209417888051937950e-01,3.390406179624172456e-02
3.353659000000000106e+03,1.197032336215606563e-01,3.680338722145970465e-02
3.355586999999999989e+03,1.184746692555123104e-01,4.178915364957225265e-02
3.357516000000000076e+03,1.172548212626765007e-01,4.663227062047325955e-02
3.359443999999999960e+03,1.160449543895509805e-01,4.724221835885700216e-02
3.361373000000000047e+03,1.148438135875089472e-01,4.561711838459270307e-02
3.363302000000000135e+03,1.136520288059585937e-01,4.867486900057138577e-02
3.365230000000000018e+03,1.124702105960579956e-01,4.901417230094007316e-02
3.367157999999999902e+03,1.112977387087816794e-01,4.414348235661824660e-02
3.369086999999999989e+03,1.101340122883271988e-01,4.313698740842819568e-02
3.371014999999999873e+03,1.089802378939737082e-01,4.567861179772758629e-02
3.372943999999999960e+03,1.078352186643165567e-01,4.577389889355276686e-02
3.374871999999999844e+03,1.067001417628858917e-01,4.496568255734068043e-02
3.376800999999999931e+03,1.055738297240225165e-01,4.712757530983990861e-02
3.378728999999999814e+03,1.044574503155146772e-01,5.288764217412456059e-02
3.380657999999999902e+03,1.033498454674450784e-01,5.362832091282399016e-02
3.382585999999999785e+03,1.022521635518707228e-01,4.841194238161772301e-02
3.384514999999999873e+03,1.011632658945913477e-01,4.295328115888097376e-02
3.386443000000000211e+03,1.000842814719362650e-01,4.814578018782333935e-02
3.388371999999999844e+03,9.901409100545777164e-02,5.071551578722410802e-02
3.390300000000000182e+03,9.795380407572196191e-02,4.710179078933429686e-02
3.392228999999999814e+03,9.690232080003724491e-02,4.868597395382912030e-02
3.394157000000000153e+03,9.586073136323136623e-02,5.180478971227675533e-02
3.396085999999999785e+03,9.482795527833687288e-02,5.782594141629582296e-02
3.398014000000000124e+03,9.380506333445737255e-02,6.127681273953444752e-02
3.399943000000000211e+03,9.279099444035665556e-02,6.499734074613905399e-02
3.401871000000000095e+03,9.178679998939998086e-02,6.467433414584733420e-02
3.403800000000000182e+03,9.079143828609659295e-02,6.233855261656184865e-02
3.405728000000000065e+03,8.980594132806274388e-02,6.330686570721477668e-02
3.407657000000000153e+03,8.882928681555313233e-02,6.549902613299651843e-02
3.409585000000000036e+03,8.786248735044566160e-02,6.470700623087455305e-02
3.411514000000000124e+03,8.690454002872982642e-02,6.839769387402983014e-02
3.413442000000000007e+03,8.595643805654518133e-02,6.840017773239659427e-02
3.415371000000000095e+03,8.501719792562312250e-02,6.993933699806043069e-02
3.417298999999999978e+03,8.408779344636130304e-02,6.951424840140996153e-02
3.419228000000000065e+03,8.316726050623657329e-02,6.634956957563964419e-02
3.421155999999999949e+03,8.225655351990113218e-02,6.832365470813905883e-02
3.423085000000000036e+03,8.135472777056662608e-02,7.353054464427222214e-02
3.425012999999999920e+03,8.046271827715756331e-02,7.769911332094225909e-02
3.426942000000000007e+03,7.957959971861683357e-02,7.925088648374867262e-02
3.428869999999999891e+03,7.870628771813414915e-02,8.243997731774987958e-02
3.430798999999999978e+03,7.784187635039074848e-02,8.621907583802546071e-02
3.432726999999999862e+03,7.698726184282733698e-02,8.880572309601852954e-02
3.434655999999999949e+03,7.614155766587771268e-02,8.768387445784631140e-02
3.436583999999999833e+03,7.530564065124067952e-02,9.047622531459387218e-02
3.438512999999999920e+03,7.447864366508483158e-02,9.521356294565008760e-02
3.440440999999999804e+03,7.366142414337417677e-02,9.742014868589921051e-02
3.442369999999999891e+03,7.285313434801210519e-02,9.808288101638695800e-02
3.444297999999999774e+03,7.205461231922427601e-02,9.233384416515877380e-02
3.446226999999999862e+03,7.126502971465598080e-02,8.824219761780138782e-02
3.448155000000000200e+03,7.048520517879452996e-02,9.730262459983696210e-02
3.450083999999999833e+03,6.971432976502001111e-02,1.034727722262871463e-01
3.452012000000000171e+03,6.895320272208138590e-02,1.024199904448044318e-01
3.453940999999999804e+03,6.820103449910064342e-02,9.902730877392074138e-02
3.455869000000000142e+03,6.745860494908839655e-02,1.022487638975709823e-01
3.457797999999999774e+03,6.672514391690143043e-02,1.036574498362574648e-01
3.459726000000000113e+03,6.600141185981200920e-02,1.029286396917903357e-01
3.461655000000000200e+03,6.528665801842237215e-02,1.104188913599262190e-01
3.463583000000000084e+03,6.458162345425932926e-02,1.166227634860016460e-01
3.465512000000000171e+03,6.388557680366346858e-02,1.096548052846819665e-01
3.467440000000000055e+03,6.319923973241969861e-02,1.094263541218207791e-01
3.469369000000000142e+03,6.252190027262116701e-02,1.113849025172303220e-01
3.471297000000000025e+03,6.185426069430732809e-02,1.090913574195105928e-01
3.473226000000000113e+03,6.119562842529546742e-02,1.104065145040487028e-01
3.475153999999999996e+03,6.054668633990800686e-02,1.102912798988467946e-01
3.477083000000000084e+03,5.990676126169347526e-02,1.104667351499107886e-01
3.479010999999999967e+03,5.927651666922528761e-02,1.167464288478071710e-01
3.480940000000000055e+03,5.865529878180808510e-02,1.202171362732816773e-01
3.482867999999999938e+03,5.804375168226272308e-02,1.175708242805393322e-01
3.484797000000000025e+03,5.744124098563929692e-02,1.138030731758891134e-01
3.486724999999999909e+03,5.684839137902031325e-02,1.150595233081324054e-01
3.488653999999999996e+03,5.626458787319066346e-02,1.181385254392527395e-01
3.490581999999999880e+03,5.569043575949805813e-02,1.194086241818747007e-01
3.492510999999999967e+03,5.512533944446218470e-02,1.144526449889757824e-01
3.494438999999999851e+03,5.456988482369240501e-02,1.123031567208340187e-01
3.496367999999999938e+03,5.402349569945030794e-02,1.110230018240513372e-01
3.498295999999999822e+03,5.348673857160335388e-02,1.127019807248691441e-01
3.500224999999999909e+03,5.295905663815858588e-02,1.082387599998684280e-01
3.502152999999999793e+03,5.244099700324156288e-02,1.048399086876512509e-01
3.504081999999999880e+03,5.193202226058346582e-02,1.059786216290355965e-01
3.506010000000000218e+03,5.143266011858926845e-02,1.065927113561909723e-01
3.507938999999999851e+03,5.094239256673205318e-02,1.059094218475004068e-01
3.509867000000000189e+03,5.046172791766068144e-02,1.103727004660450817e-01
3.511795999999999822e+03,4.999016755659724254e-02,1.194796595939133788e-01
3.513724000000000160e+03,4.952820040045224914e-02,1.232237454198248372e-01
3.515652999999999793e+03,4.907534723017903389e-02,1.221290397100819325e-01
3.517581000000000131e+03,4.863207756695686612e-02,1.228780811311126486e-01
3.519510000000000218e+03,4.819793158748097994e-02,1.266691461442487343e-01
3.521438000000000102e+03,4.777335941718519052e-02,1.349523051941563523e-01
3.523367000000000189e+03,4.735792062850308071e-02,1.391810463178227986e-01
3.525295000000000073e+03,4.695204595113011692e-02,1.377588607505784157e-01
3.527224000000000160e+03,4.655531435324178346e-02,1.340890806735448582e-01
3.529152000000000044e+03,4.616813716879164531e-02,1.286686160910892607e-01
3.531081000000000131e+03,4.579011276170064093e-02,1.236807252045383221e-01
3.533009000000000015e+03,4.542163307017332841e-02,1.206720695478394889e-01
3.534938000000000102e+03,4.506231585387610039e-02,1.157129798097245033e-01
3.536865999999999985e+03,4.471253365527516621e-02,1.126072884411567498e-01
3.538795000000000073e+03,4.437192362977171456e-02,1.074551257991175346e-01
3.540722999999999956e+03,4.404083892409715872e-02,1.041124007403121388e-01
3.542652000000000044e+03,4.371893608938748343e-02,1.048886652448894896e-01
3.544579999999999927e+03,4.340654887663930594e-02,1.057999607766511030e-01
3.546509000000000015e+03,4.310335323271985430e-02,1.007978900706260061e-01
3.548436999999999898e+03,4.280966351289450245e-02,9.411644585736733681e-02
3.550365999999999985e+03,4.252517505977593260e-02,9.103845579032010527e-02
3.552293999999999869e+03,4.225018283287340637e-02,9.813342173601380392e-02
3.554222999999999956e+03,4.198440157054506017e-02,1.047026498799756844e-01
3.556150999999999840e+03,4.172810683656891229e-02,1.077705285621980424e-01
3.558079999999999927e+03,4.148103276503434245e-02,1.179377481911975112e-01
3.560007999999999811e+03,4.124343552398102020e-02,1.395273114688422300e-01
3.561936999999999898e+03,4.101506864324377943e-02,1.613643915811574514e-01
3.563864999999999782e+03,4.079616889511328282e-02,1.713199738320677623e-01
3.565793999999999869e+03,4.058650920516981842e-02,1.734835403248010666e-01
3.567722000000000207e+03,4.038630694996570014e-02,1.919835505250166996e-01
3.569650999999999840e+03,4.019535445081601210e-02,2.054738055613138936e-01
3.571579000000000178e+03,4.001384968853827218e-02,2.128098640484475945e-01
3.573507999999999811e+03,3.984160438018236050e-02,2.072376435729158528e-01
3.575436000000000149e+03,3.967879711082744620e-02,1.780392863825518424e-01
3.577364999999999782e+03,3.952525899326531089e-02,1.402316398240803785e-01
3.579293000000000120e+03,3.938114921683322223e-02,1.096939543917790916e-01
3.581222000000000207e+03,3.924631829006841599e-02,9.430113950837515358e-02
3.583150000000000091e+03,3.912090600656270567e-02,8.720225178177265501e-02
3.585079000000000178e+03,3.900478227058812308e-02,8.001624269656049115e-02
3.587007000000000062e+03,3.889806748000879111e-02,7.881496193472903311e-02
3.588936000000000149e+03,3.880065093482798488e-02,8.551148896206894889e-02
3.590864000000000033e+03,3.871263363717503125e-02,9.446638182830568997e-02
3.592793000000000120e+03,3.863392428279155411e-02,1.114626086192604948e-01
3.594721000000000004e+03,3.856460447805787339e-02,1.332715422923860249e-01
3.596650000000000091e+03,3.850460231446817261e-02,1.525971868293709566e-01
3.598577999999999975e+03,3.845398000266087024e-02,1.530177676977335643e-01
3.600507000000000062e+03,3.841268502986494582e-02,1.290370268876526172e-01
3.602434999999999945e+03,3.838076021098046908e-02,9.670263208660390131e-02
3.604364000000000033e+03,3.835817242897832102e-02,7.049151927222463421e-02
3.606291999999999916e+03,3.834494510302022263e-02,5.750565633233817309e-02
3.608221000000000004e+03,3.834106451181185093e-02,5.791790647777683709e-02
3.610148999999999887e+03,3.834653467877657818e-02,5.196580738126599375e-02
3.612077999999999975e+03,3.836136127836553555e-02,4.302952116376546066e-02
3.614005999999999858e+03,3.838552893825308843e-02,4.549853049771190872e-02
3.615934999999999945e+03,3.841906272863582217e-02,4.269839405899189533e-02
3.617862999999999829e+03,3.846192788145330610e-02,3.563490826531712230e-02
3.619791999999999916e+03,3.851416886262626349e-02,4.301165747923174631e-02
3.621719999999999800e+03,3.857573150837012577e-02,4.735371355379525138e-02
3.623648999999999887e+03,3.864667968033685952e-02,4.441811360784675422e-02
3.625577000000000226e+03,3.872693981899999471e-02,4.052202409487859480e-02
3.627505999999999858e+03,3.881659518176761026e-02,3.228569936993563871e-02
3.629434000000000196e+03,3.891555281335357108e-02,3.916339189502615614e-02
3.631362999999999829e+03,3.902391536691141027e-02,3.221686093956799279e-02
3.633291000000000167e+03,3.914157049142730216e-02,2.547330871609332359e-02
3.635219999999999800e+03,3.926864023577891771e-02,3.228094027569405888e-02
3.637148000000000138e+03,3.940499285321763523e-02,3.019017544760116412e-02
3.639077000000000226e+03,3.955076978836302715e-02,2.511869346848538687e-02
3.641005000000000109e+03,3.970581989872457029e-02,2.377795650883651746e-02
3.642934000000000196e+03,3.987030402466729129e-02,2.561994160355485217e-02
3.644862000000000080e+03,4.004405162795166007e-02,2.275894038660419838e-02
3.646791000000000167e+03,4.022724294468815742e-02,1.012300470516536155e-02
3.648719000000000051e+03,4.041968804089890455e-02,3.012536764519069266e-03
3.650648000000000138e+03,4.062158654842917826e-02,2.609882182112532867e-02
3.652576000000000022e+03,4.083272913756275102e-02,2.632586785020663012e-02
3.654505000000000109e+03,4.105333483588680110e-02,7.860543664062857871e-03
3.656432999999999993e+03,4.128317491794675220e-02,1.256954923044106831e-02
3.658362000000000080e+03,4.152248780706457865e-02,1.606974912814229661e-02
3.660289999999999964e+03,4.177102538205090809e-02,9.440437268308121688e-03
3.662219000000000051e+03,4.202904546196251090e-02,8.507192281897002495e-03
3.664146999999999935e+03,4.229628052987521869e-02,6.924380543611219352e-03
3.666076000000000022e+03,4.257300780058059786e-02,3.163371457480801396e-03
3.668003999999999905e+03,4.285894036141257857e-02,-1.319468007222712735e-03
3.669932999999999993e+03,4.315437482291528681e-02,1.296813604335389503e-02
3.671860999999999876e+03,4.345900487667364587e-02,2.115941218589589834e-02
3.673789999999999964e+03,4.377314652897013048e-02,6.933413665106691326e-03
3.675717999999999847e+03,4.409647407565131516e-02,1.910275770439529008e-02
3.677646999999999935e+03,4.442932291874157613e-02,1.437791452187320296e-02
3.679574999999999818e+03,4.477134795834558645e-02,4.915299165883846300e-03
3.681503999999999905e+03,4.512290399222962378e-02,2.697777297571368749e-03
3.683431999999999789e+03,4.548362652476356516e-02,1.293387525575284691e-03
3.685360999999999876e+03,4.585388974944137885e-02,7.184341159180984704e-04
3.687289000000000215e+03,4.623330977489814586e-02,-5.756204751143800813e-03
3.689217999999999847e+03,4.662228019036973592e-02,2.779316898481209996e-03
3.691146000000000186e+03,4.702039770874932856e-02,1.061479889491001583e-02
3.693074999999999818e+03,4.742807531501469498e-02,5.377443738861953371e-03
3.695003000000000156e+03,4.784489032632066596e-02,-2.433488324905308531e-03
3.696931999999999789e+03,4.827127512338336146e-02,1.733778955258169496e-03
