wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.561936999999999898e+03,4.364464910596577152e-02,1.989631652506432813e-01
3.563864999999999782e+03,4.327533021900364929e-02,2.153232578847221745e-01
3.565793999999999869e+03,4.290581977660212765e-02,2.277557444926370245e-01
3.567722000000000207e+03,4.253650088963989440e-02,2.506360719767897205e-01
3.569650999999999840e+03,4.216699044723848377e-02,2.842973277186949810e-01
3.571579000000000178e+03,4.179767156027636155e-02,3.111554283209010396e-01
3.573507999999999811e+03,4.142816111787495092e-02,3.123678827767225608e-01
3.575436000000000149e+03,4.105884223091271767e-02,2.697788595933695577e-01
3.577364999999999782e+03,4.068933178851130705e-02,1.984020220942042112e-01
3.579293000000000120e+03,4.032001290154907380e-02,1.381055829606165908e-01
3.581222000000000207e+03,3.995050245914766318e-02,9.325107718717984273e-02
3.583150000000000091e+03,3.958118357218542993e-02,5.809373080539270706e-02
3.585079000000000178e+03,3.921167312978401931e-02,3.872989393528958324e-02
3.587007000000000062e+03,3.884235424282189708e-02,3.268382175494199959e-02
3.588936000000000149e+03,3.847284380042037544e-02,3.161417653927400817e-02
3.590864000000000033e+03,3.810352491345825321e-02,4.104793940470785607e-02
3.592793000000000120e+03,3.773401447105684259e-02,7.177881141836850443e-02
3.594721000000000004e+03,3.736469558409460934e-02,9.747768926248434607e-02
3.596650000000000091e+03,3.699518514169319872e-02,1.023048078687216478e-01
3.598577999999999975e+03,3.662586625473107649e-02,1.084716384632394837e-01
3.600507000000000062e+03,3.625635581232955484e-02,9.647727108359582804e-02
3.602434999999999945e+03,3.588703692536743262e-02,7.007577847967949580e-02
3.604364000000000033e+03,3.551752648296602199e-02,4.043550350235636248e-02
3.606291999999999916e+03,3.514820759600378874e-02,1.673548570098415400e-02
3.608221000000000004e+03,3.477869715360237812e-02,4.202221277934681254e-03
3.610148999999999887e+03,3.440937826664025589e-02,1.894179432388232165e-03
3.612077999999999975e+03,3.403986782423873425e-02,3.607088211268982825e-03
3.614005999999999858e+03,3.367054893727661202e-02,6.416820881693263701e-03
3.615934999999999945e+03,3.330103849487509038e-02,4.618511375818368236e-03
3.617862999999999829e+03,3.293171960791296815e-02,4.903256278017464886e-03
3.619791999999999916e+03,3.256220916551155753e-02,1.197263391829395118e-02
3.621719999999999800e+03,3.219289027854943530e-02,3.828637644845200860e-03
3.623648999999999887e+03,3.182337983614791366e-02,-2.723638450811249889e-03
