baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3548.437,0.20439436689988133,0.34961066571894406
3550.366,0.20293088070829457,0.34172932432432435
3552.2940000000003,0.2014681531928053,0.33640174429088565
3554.223,0.200004667001219,0.35723242526345966
3556.151,0.19854193948572973,0.3881853671312322
3558.08,0.19707845329414342,0.43007103412430936
3560.008,0.19561572577865416,0.4765607886668263
3561.937,0.1941522395870674,0.4945275367409846
3563.865,0.19268951207157814,0.48439100982963323
3565.7940000000003,0.19122602587999138,0.46248264140798623
3567.722,0.18976329836450212,0.4656573912906702
3569.651,0.1882998121729158,0.5057695261309053
3571.579,0.18683708465742654,0.5445435304404301
3573.508,0.18537359846584023,0.5415186662126316
3575.4359999999997,0.18391087095035097,0.48252473016800856
3577.365,0.18244738475876465,0.39607582120582074
3579.2929999999997,0.1809846572432754,0.3116830035209369
3581.222,0.1795211710516882,0.24668237042081886
3583.15,0.17805844353619937,0.20472664500061344
3585.079,0.1765949573446126,0.17373999139723273
3587.007,0.17513222982912335,0.14608435917367257
3588.9359999999997,0.17366874363753704,0.1303558602767222
3590.864,0.17220601612204778,0.13022958499631188
3592.7929999999997,0.17074252993046146,0.1339726611226607
3594.7209999999995,0.1692798024149722,0.13909335695129077
3596.65,0.16781631622338544,0.14137044985303582
3598.578,0.16635358870789618,0.13551910467514217
3600.507,0.16489010251630987,0.12525938490214317
3602.435,0.1634273750008206,0.12277243860588949
3604.364,0.16196388880923385,0.11608215033335711
3606.292,0.1605011612937446,0.0937666858637578
3608.2209999999995,0.15903767510215872,0.050782734963078835
3610.1490000000003,0.15757494758666857,0.0397459284617937
3612.078,0.15611146139508225,0.0369220893970893
3614.006,0.15464873387959344,0.029449122597573374
3615.935,0.15318524768800668,0.02003786507993377
3617.863,0.15172252017251742,0.012498076286010074
3619.792,0.1502590339809311,0.013738449709656098
3621.72,0.14879630646544184,0.013992416740522762
3623.6490000000003,0.14733282027385464,0.0021456513011687273
3625.577,0.14587009275836582,-0.004526383531897937
3627.506,0.1444066065667795,-0.009518162950749698
3629.434,0.1429438790512898,-0.01770809153964026
3631.363,0.14148039285970393,-0.005407885869955442
3633.2909999999997,0.14001766534421467,-0.003354105232378779
3635.22,0.1385541791526279,-0.00679369453007439
3637.1479999999997,0.13709145163713865,-0.005546158067707085
3639.077,0.1356279654455519,-0.0011190185676395181
3641.005,0.13416523793006263,-0.003064958340127766
3642.934,0.13270175173847631,-0.013303336081439854
3644.862,0.13123902422298706,-0.009976675667535018
3646.7909999999997,0.12977553803140074,-0.03135894902860481
3648.719,0.12831281051591104,-0.052637134840235356
3650.6479999999997,0.12684932432432516,-0.047245130475303654
3652.5759999999996,0.1253865968088359,-0.010312319082834032
3654.505,0.1239231106172487,0.0021254448347550747
3656.433,0.12246038310175988,-0.001553486550035621
3658.362,0.12099689691017312,0.008220810452361782
3660.29,0.11953416939468386,0.01432435809832644
3662.219,0.11807068320309755,0.010346930962792489
3664.147,0.11660795568760829,0.01212279920521564
3666.0759999999996,0.11514446949602197,0.013206322675459847
3668.0040000000004,0.11368174198053227,0.005084241244071697
3669.933,0.11221825578894595,-0.014824313570865777
3671.861,0.1107555282734567,-0.017512005440278644
3673.79,0.10929204208187038,-0.0320456301526999
3675.718,0.10782931456638112,-0.05167255780962443
3677.647,0.10636582837479436,-0.009223423901355332
3679.575,0.1049031008593051,0.010487486279557867
3681.5040000000004,0.10343961466771834,0.010654793533586449
3683.4320000000002,0.10197688715222908,0.004433737265291948
3685.361,0.10051340096064276,0.0010419578464403445
3687.289,0.0990506734451535,-0.003959806716355763
3689.218,0.09758718725356719,-0.030937979425048945
3691.1459999999997,0.09612445973807793,-0.020826882850845885
3693.075,0.09466097354649161,0.00030482328482250853
3695.0029999999997,0.09319824603100235,0.006869507929855079
3696.9320000000002,0.09173475983941515,0.006862444261237277
3698.86,0.09027203232392633,0.008325171776726092
