wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.737576999999999998e+03,6.895816910055237337e+00,8.885225218663244107e-01
1.739506000000000085e+03,6.888875768019119050e+00,8.273700623660031894e-01
1.741433999999999969e+03,6.881938224294063211e+00,8.517846100332402415e-01
1.743363000000000056e+03,6.874997082257945813e+00,8.245197478239312261e-01
1.745290999999999940e+03,6.868059538532889086e+00,8.104828651869127043e-01
1.747220000000000027e+03,6.861118396496771688e+00,7.995325688322481028e-01
1.749147999999999911e+03,6.854180852771714960e+00,7.973727710026725646e-01
1.751076999999999998e+03,6.847239710735597562e+00,9.079680118965658409e-01
1.753005000000000109e+03,6.840302167010540835e+00,1.051385895255707581e+00
1.754933999999999969e+03,6.833361024974423437e+00,1.018970926910748531e+00
1.756862000000000080e+03,6.826423481249366709e+00,9.546965025775833169e-01
1.758790999999999940e+03,6.819482339213250199e+00,9.760468228205114727e-01
1.760719000000000051e+03,6.812544795488192584e+00,9.242357564171950202e-01
1.762647999999999911e+03,6.805603653452076074e+00,1.014382195127729425e+00
1.764576000000000022e+03,6.798666109727019347e+00,1.162510479780714867e+00
1.766505000000000109e+03,6.791724967690901060e+00,1.108863327062966420e+00
1.768432999999999993e+03,6.784787423965845221e+00,1.092986759800454344e+00
1.770362000000000080e+03,6.777846281929727823e+00,1.138460197399091989e+00
1.772289999999999964e+03,6.770908738204671096e+00,1.001356499842432690e+00
1.774219000000000051e+03,6.763967596168553698e+00,1.038187462964168084e+00
1.776146999999999935e+03,6.757030052443496970e+00,1.094154623590061881e+00
1.778076000000000022e+03,6.750088910407379572e+00,1.179004387884343252e+00
1.780003999999999905e+03,6.743151366682323733e+00,1.245428437219427309e+00
1.781932999999999993e+03,6.736210224646205447e+00,1.252622283187617036e+00
1.783861000000000104e+03,6.729272680921148719e+00,1.242471987025886015e+00
1.785789999999999964e+03,6.722331538885032209e+00,1.317547163227572149e+00
1.787718000000000075e+03,6.715393995159974594e+00,1.363224219739448628e+00
1.789646999999999935e+03,6.708452853123858084e+00,1.259278876381852541e+00
1.791575000000000045e+03,6.701515309398801357e+00,1.119577382403482702e+00
1.793503999999999905e+03,6.694574167362683959e+00,1.053800440946222494e+00
1.795432000000000016e+03,6.687636623637627231e+00,1.153702707202361566e+00
1.797361000000000104e+03,6.680695481601508945e+00,1.240922834379488471e+00
1.799288999999999987e+03,6.673757937876453106e+00,1.177871497077555674e+00
1.801218000000000075e+03,6.666816795840335708e+00,1.182593898590070580e+00
1.803145999999999958e+03,6.659879252115278980e+00,1.316292788721677098e+00
1.805075000000000045e+03,6.652938110079161582e+00,1.351587311936405023e+00
1.807002999999999929e+03,6.646000566354105743e+00,1.297921398671671334e+00
1.808932000000000016e+03,6.639059424317987457e+00,1.252436582959887801e+00
1.810859999999999900e+03,6.632121880592931618e+00,1.293671104345913925e+00
1.812788999999999987e+03,6.625180738556814219e+00,1.372956328055942699e+00
1.814717000000000098e+03,6.618243194831756604e+00,1.476153853586317233e+00
1.816645999999999958e+03,6.611302052795640094e+00,1.554726452207898291e+00
1.818574000000000069e+03,6.604364509070582479e+00,1.586691793365484493e+00
1.820502999999999929e+03,6.597423367034465969e+00,1.530937089854242927e+00
1.822431000000000040e+03,6.590485823309409241e+00,1.554492444152431929e+00
1.824359999999999900e+03,6.583544681273291843e+00,1.586228896003570199e+00
1.826288000000000011e+03,6.576607137548235116e+00,1.525441785933013605e+00
1.828217000000000098e+03,6.569665995512117718e+00,1.463081401637380097e+00
1.830144999999999982e+03,6.562728451787060990e+00,1.489290147222337879e+00
1.832074000000000069e+03,6.555787309750943592e+00,1.544624092250472813e+00
1.834001999999999953e+03,6.548849766025887753e+00,1.490948070828452821e+00
1.835931000000000040e+03,6.541908623989769467e+00,1.516756088433155014e+00
1.837858999999999924e+03,6.534971080264713628e+00,1.596800879706983700e+00
1.839788000000000011e+03,6.528029938228596230e+00,1.622699870727230653e+00
1.841715999999999894e+03,6.521092394503539502e+00,1.562933684542250568e+00
1.843644999999999982e+03,6.514151252467422104e+00,1.401407223222461695e+00
1.845573000000000093e+03,6.507213708742364489e+00,1.555499320672371510e+00
1.847501999999999953e+03,6.500272566706247979e+00,1.680240927683724017e+00
1.849430000000000064e+03,6.493335022981191251e+00,1.700212940225116931e+00
1.851358999999999924e+03,6.486393880945073853e+00,1.669475925989121201e+00
1.853287000000000035e+03,6.479456337220017126e+00,1.563682245616331734e+00
1.855215999999999894e+03,6.472515195183900616e+00,1.585583460431180924e+00
1.857144000000000005e+03,6.465577651458843000e+00,1.563980622067892234e+00
1.859073000000000093e+03,6.458636509422725602e+00,1.578720207447788404e+00
1.861000999999999976e+03,6.451698965697669763e+00,1.751128285894363756e+00
1.862930000000000064e+03,6.444757823661551477e+00,1.812400773326216630e+00
1.864857999999999947e+03,6.437820279936495638e+00,1.784566255998003115e+00
1.866786000000000058e+03,6.430882736211438022e+00,1.819842018665748462e+00
1.868714999999999918e+03,6.423941594175321512e+00,1.625595452221119785e+00
1.870644000000000005e+03,6.417000452139204114e+00,1.694646166682183264e+00
1.872571999999999889e+03,6.410062908414147387e+00,1.772345865466373738e+00
1.874500000000000000e+03,6.403125364689090659e+00,1.712463435472640683e+00
1.876429000000000087e+03,6.396184222652973261e+00,1.689484431951292720e+00
1.878357999999999947e+03,6.389243080616855863e+00,1.736979501006514326e+00
1.880286000000000058e+03,6.382305536891799136e+00,1.911479968010656449e+00
1.882214999999999918e+03,6.375364394855682626e+00,1.937191958121169399e+00
1.884143000000000029e+03,6.368426851130625010e+00,1.824347838043539838e+00
1.886071999999999889e+03,6.361485709094508501e+00,1.786322842406552702e+00
1.888000000000000000e+03,6.354548165369450885e+00,1.797222783786518008e+00
1.889929000000000087e+03,6.347607023333333487e+00,1.856862803817177721e+00
1.891856999999999971e+03,6.340669479608277648e+00,1.907598993049156810e+00
1.893786000000000058e+03,6.333728337572159361e+00,1.782350708217792956e+00
1.895713999999999942e+03,6.326790793847103522e+00,1.651301796873609007e+00
1.897643000000000029e+03,6.319849651810986124e+00,1.681233942649742907e+00
1.899570999999999913e+03,6.312912108085929397e+00,1.781641616770028413e+00
1.901500000000000000e+03,6.305970966049811999e+00,1.910537676424664433e+00
1.903428000000000111e+03,6.299033422324755271e+00,1.919789988167511119e+00
1.905356999999999971e+03,6.292092280288637873e+00,1.787041450632215422e+00
1.907285000000000082e+03,6.285154736563581146e+00,1.822029130817395703e+00
1.909213999999999942e+03,6.278213594527464636e+00,1.942161418107732018e+00
1.911142000000000053e+03,6.271276050802407021e+00,1.892907715496996879e+00
1.913070999999999913e+03,6.264334908766290511e+00,1.808617683976052604e+00
1.914999000000000024e+03,6.257397365041232895e+00,1.810026065667348583e+00
1.916926999999999907e+03,6.250459821316177056e+00,1.884000908492780013e+00
1.918855999999999995e+03,6.243518679280059658e+00,1.835655484269926419e+00
1.920785000000000082e+03,6.236577537243941372e+00,1.955802933796188192e+00
1.922712999999999965e+03,6.229639993518885532e+00,2.017764231690858168e+00
1.924641000000000076e+03,6.222702449793828805e+00,2.006173523116309809e+00
1.926569999999999936e+03,6.215761307757711407e+00,2.037101322384812008e+00
1.928499000000000024e+03,6.208820165721594009e+00,2.093006378299429926e+00
1.930426999999999907e+03,6.201882621996538170e+00,2.106160438753486908e+00
1.932355000000000018e+03,6.194945078271480554e+00,2.056694464839809555e+00
1.934284000000000106e+03,6.188003936235363156e+00,2.025997883232948382e+00
1.936212999999999965e+03,6.181062794199246646e+00,2.037765670371661564e+00
1.938141000000000076e+03,6.174125250474189031e+00,2.093737885076201621e+00
1.940068999999999960e+03,6.167187706749133191e+00,2.087368039738282555e+00
1.941998000000000047e+03,6.160246564713014905e+00,2.044112072707383376e+00
1.943926999999999907e+03,6.153305422676898395e+00,2.142597741176330395e+00
1.945855000000000018e+03,6.146367878951841668e+00,2.121737852373338562e+00
1.947782999999999902e+03,6.139430335226784941e+00,2.088449984190986264e+00
1.949711999999999989e+03,6.132489193190667542e+00,2.179187750102570043e+00
1.951641000000000076e+03,6.125548051154550144e+00,2.169602054981100814e+00
1.953568999999999960e+03,6.118610507429493417e+00,2.095573258869909417e+00
1.955497000000000071e+03,6.111672963704436690e+00,2.167769066013545576e+00
1.957425999999999931e+03,6.104731821668320180e+00,2.220621458428716721e+00
1.959354000000000042e+03,6.097794277943262564e+00,2.099352189255767165e+00
1.961282999999999902e+03,6.090853135907146054e+00,2.065971891890287182e+00
1.963211000000000013e+03,6.083915592182088439e+00,2.140790765848842092e+00
1.965140000000000100e+03,6.076974450145971041e+00,2.136890909199020250e+00
1.967067999999999984e+03,6.070036906420915201e+00,2.080430090445554825e+00
1.968997000000000071e+03,6.063095764384796915e+00,2.112843788834651626e+00
1.970924999999999955e+03,6.056158220659741076e+00,2.190897273123741940e+00
1.972854000000000042e+03,6.049217078623623678e+00,2.179214135366065008e+00
1.974781999999999925e+03,6.042279534898566951e+00,2.212645159329674982e+00
1.976711000000000013e+03,6.035338392862449552e+00,2.246711541434528669e+00
1.978638999999999896e+03,6.028400849137393713e+00,2.265005599866952046e+00
1.980567999999999984e+03,6.021459707101275427e+00,2.313936027256351835e+00
1.982496000000000095e+03,6.014522163376218700e+00,2.218482991783995217e+00
1.984424999999999955e+03,6.007581021340101302e+00,2.154202057604608811e+00
1.986354000000000042e+03,6.000639879303983903e+00,2.200969339335456354e+00
1.988281999999999925e+03,5.993702335578928064e+00,2.270193348237911302e+00
1.990210000000000036e+03,5.986764791853870449e+00,2.194057001333231227e+00
1.992138999999999896e+03,5.979823649817753939e+00,2.177425920585560171e+00
1.994067999999999984e+03,5.972882507781636541e+00,2.327023486355632720e+00
1.995996000000000095e+03,5.965944964056578925e+00,2.279028249326621847e+00
1.997923999999999978e+03,5.959007420331523086e+00,2.197418335253233046e+00
1.999853000000000065e+03,5.952066278295405688e+00,2.263007005844895225e+00
2.001780999999999949e+03,5.945128734570348961e+00,2.370141658636970128e+00
2.003710000000000036e+03,5.938187592534231563e+00,2.440364919342854044e+00
2.005637999999999920e+03,5.931250048809174835e+00,2.393451255143115297e+00
2.007567000000000007e+03,5.924308906773057437e+00,2.340178104244832191e+00
2.009494999999999891e+03,5.917371363048001598e+00,2.266386849829791217e+00
2.011423999999999978e+03,5.910430221011883312e+00,2.287858467960117714e+00
2.013352000000000089e+03,5.903492677286826584e+00,2.395159905347358453e+00
2.015280999999999949e+03,5.896551535250710074e+00,2.480004615562997117e+00
2.017209000000000060e+03,5.889613991525652459e+00,2.486916888894847411e+00
2.019137999999999920e+03,5.882672849489535949e+00,2.414736429798850281e+00
2.021066000000000031e+03,5.875735305764479222e+00,2.250436735072476324e+00
2.022994999999999891e+03,5.868794163728361823e+00,2.300428518976580960e+00
2.024923000000000002e+03,5.861856620003305096e+00,2.394837001749449357e+00
2.026852000000000089e+03,5.854915477967187698e+00,2.472419000957303936e+00
2.028779999999999973e+03,5.847977934242130971e+00,2.556562650009359672e+00
2.030709000000000060e+03,5.841036792206013573e+00,2.617435865228536329e+00
2.032636999999999944e+03,5.834099248480956845e+00,2.613689086705539566e+00
2.034566000000000031e+03,5.827158106444839447e+00,2.606645593140726191e+00
2.036493999999999915e+03,5.820220562719783608e+00,2.507993325888322467e+00
2.038423000000000002e+03,5.813279420683665322e+00,2.478388425268017059e+00
2.040351000000000113e+03,5.806341876958608594e+00,2.510161711437227439e+00
2.042279999999999973e+03,5.799400734922492084e+00,2.488390632711189987e+00
2.044208000000000084e+03,5.792463191197434469e+00,2.539859663346181406e+00
2.046136999999999944e+03,5.785522049161317959e+00,2.503831028772574463e+00
2.048065000000000055e+03,5.778584505436261232e+00,2.506523146438802918e+00
2.049994000000000142e+03,5.771643363400142945e+00,2.537081997966479818e+00
2.051922000000000025e+03,5.764705819675087106e+00,2.431975672288928969e+00
2.053851000000000113e+03,5.757764677638969708e+00,2.373875876288049191e+00
2.055778999999999996e+03,5.750827133913912981e+00,2.409161747113075513e+00
2.057708000000000084e+03,5.743885991877795583e+00,2.330987150748303982e+00
2.059635999999999967e+03,5.736948448152738855e+00,2.262634084951475444e+00
2.061565000000000055e+03,5.730007306116621457e+00,2.154185557524337824e+00
2.063492999999999938e+03,5.723069762391565618e+00,1.989582618079473342e+00
2.065422000000000025e+03,5.716128620355447332e+00,1.967867134218494130e+00
2.067349999999999909e+03,5.709191076630391493e+00,1.908060515404380375e+00
2.069278999999999996e+03,5.702249934594274094e+00,1.778142261908302935e+00
2.071206999999999880e+03,5.695312390869217367e+00,1.600550340354881307e+00
2.073135999999999967e+03,5.688371248833099969e+00,1.525974247982829546e+00
2.075063999999999851e+03,5.681433705108044130e+00,1.506049363728507728e+00
2.076992999999999938e+03,5.674492563071925844e+00,1.419368753010153306e+00
2.078920999999999822e+03,5.667555019346870004e+00,1.250560820135592444e+00
2.080849999999999909e+03,5.660613877310751718e+00,1.193476893941649131e+00
2.082777999999999793e+03,5.653676333585695879e+00,1.206069951666503215e+00
2.084706999999999880e+03,5.646735191549578481e+00,1.087391969069040343e+00
2.086635000000000218e+03,5.639797647824519977e+00,9.756850166857402584e-01
2.088563999999999851e+03,5.632856505788404355e+00,9.299171725700317026e-01
2.090492000000000189e+03,5.625918962063346740e+00,9.581526036902161536e-01
2.092420999999999822e+03,5.618977820027230230e+00,8.971366043132134038e-01
2.094349000000000160e+03,5.612040276302172614e+00,8.337618059782281321e-01
2.096277999999999793e+03,5.605099134266056993e+00,7.677473228248157255e-01
2.098206000000000131e+03,5.598161590540998489e+00,7.219405018475599789e-01
2.100135000000000218e+03,5.591220448504881091e+00,7.082407867119400180e-01
2.102063000000000102e+03,5.584282904779825252e+00,6.739421028012939630e-01
2.103992000000000189e+03,5.577341762743706965e+00,6.116625837639242391e-01
2.105920000000000073e+03,5.570404219018651126e+00,5.377854100119767722e-01
2.107849000000000160e+03,5.563463076982533728e+00,5.008369331256243839e-01
2.109777000000000044e+03,5.556525533257477001e+00,5.015882845935291101e-01
2.111706000000000131e+03,5.549584391221359603e+00,4.768100290758203741e-01
2.113634000000000015e+03,5.542646847496302875e+00,4.697326127280998520e-01
2.115563000000000102e+03,5.535705705460185477e+00,4.497557319197804659e-01
2.117490999999999985e+03,5.528768161735129638e+00,3.958118443297644617e-01
2.119420000000000073e+03,5.521827019699011352e+00,3.383640244736358937e-01
2.121347999999999956e+03,5.514889475973955513e+00,2.801191159597351543e-01
2.123277000000000044e+03,5.507948333937838115e+00,2.518687084153414801e-01
2.125204999999999927e+03,5.501010790212781387e+00,2.737966493909791410e-01
2.127134000000000015e+03,5.494069648176663989e+00,2.785948620831160127e-01
2.129061999999999898e+03,5.487132104451607262e+00,2.182070242252356351e-01
2.130990999999999985e+03,5.480190962415489864e+00,1.522077033077504638e-01
2.132918999999999869e+03,5.473253418690434025e+00,1.628498866769980680e-01
2.134847999999999956e+03,5.466312276654315738e+00,1.621138832567332599e-01
2.136775999999999840e+03,5.459374732929259899e+00,1.570176657364639183e-01
2.138704999999999927e+03,5.452433590893142501e+00,1.183861806625037261e-01
2.140632999999999811e+03,5.445496047168085774e+00,9.658623323219828194e-02
2.142561999999999898e+03,5.438554905131968376e+00,7.420361099054328946e-02
2.144489999999999782e+03,5.431617361406912536e+00,4.207312681708419433e-02
2.146418999999999869e+03,5.424676219370794250e+00,1.608694650406761184e-02
2.148347000000000207e+03,5.417738675645736635e+00,1.163259697126584058e-02
