wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.864857999999999947e+03,1.066292692396881137e+01,5.165341953014914722e+00
1.866786000000000058e+03,1.062867023248438159e+01,4.936463094110180805e+00
1.868714999999999918e+03,1.059439577300645396e+01,5.013282787591951006e+00
1.870644000000000005e+03,1.056012131352851924e+01,5.586842600349982035e+00
1.872571999999999889e+03,1.052586462204409656e+01,5.957584685547129055e+00
1.874500000000000000e+03,1.049160793055967389e+01,5.831551272917533169e+00
1.876429000000000087e+03,1.045733347108173916e+01,6.132069541149132164e+00
1.878357999999999947e+03,1.042305901160381154e+01,6.304123238472001844e+00
1.880286000000000058e+03,1.038880232011938176e+01,6.018916673108154924e+00
1.882214999999999918e+03,1.035452786064145414e+01,6.116038600492682775e+00
1.884143000000000029e+03,1.032027116915702436e+01,6.866099395888969781e+00
1.886071999999999889e+03,1.028599670967909674e+01,7.006499398680347213e+00
1.888000000000000000e+03,1.025174001819467406e+01,6.816319619933295826e+00
1.889929000000000087e+03,1.021746555871673934e+01,6.529119299263651754e+00
1.891856999999999971e+03,1.018320886723231666e+01,6.498360323104286351e+00
1.893786000000000058e+03,1.014893440775438194e+01,6.936430395641959734e+00
1.895713999999999942e+03,1.011467771626995926e+01,6.957015804401223136e+00
1.897643000000000029e+03,1.008040325679202454e+01,6.639966095275095626e+00
1.899570999999999913e+03,1.004614656530760186e+01,6.709272822138068193e+00
1.901500000000000000e+03,1.001187210582967424e+01,6.777889745984740699e+00
1.903428000000000111e+03,9.977615414345244460e+00,7.053746558767056030e+00
1.905356999999999971e+03,9.943340954867316839e+00,7.045667839229523111e+00
1.907285000000000082e+03,9.909084263382887059e+00,6.810466327944315168e+00
1.909213999999999942e+03,9.874809803904959438e+00,6.567878359442861580e+00
1.911142000000000053e+03,9.840553112420536763e+00,6.892653599395899278e+00
1.913070999999999913e+03,9.806278652942602037e+00,7.148706083739902795e+00
1.914999000000000024e+03,9.772021961458179362e+00,7.242954688698496568e+00
1.916926999999999907e+03,9.737765269973756688e+00,7.304033375533165895e+00
1.918855999999999995e+03,9.703490810495821961e+00,7.374055333242175436e+00
1.920785000000000082e+03,9.669216351017887234e+00,7.561999053813813987e+00
1.922712999999999965e+03,9.634959659533464560e+00,7.999490355628772420e+00
1.924641000000000076e+03,9.600702968049041885e+00,8.238962856271186297e+00
1.926569999999999936e+03,9.566428508571114264e+00,8.196875241555240166e+00
1.928499000000000024e+03,9.532154049093179538e+00,8.519211967282032560e+00
1.930426999999999907e+03,9.497897357608756863e+00,8.321400529786370015e+00
1.932355000000000018e+03,9.463640666124334189e+00,7.750476790663295645e+00
1.934284000000000106e+03,9.429366206646399462e+00,7.782471860673929598e+00
1.936212999999999965e+03,9.395091747168464735e+00,7.906158025397999722e+00
1.938141000000000076e+03,9.360835055684042061e+00,8.003575537664794126e+00
1.940068999999999960e+03,9.326578364199619386e+00,8.524999923478539188e+00
1.941998000000000047e+03,9.292303904721684660e+00,8.501794346567105976e+00
1.943926999999999907e+03,9.258029445243757038e+00,8.376698544243762257e+00
1.945855000000000018e+03,9.223772753759327259e+00,8.799912073896592801e+00
1.947782999999999902e+03,9.189516062274911690e+00,9.302980046084535104e+00
1.949711999999999989e+03,9.155241602796976963e+00,1.078685523334979734e+01
1.951641000000000076e+03,9.120967143319042236e+00,1.074416618327552086e+01
1.953568999999999960e+03,9.086710451834619562e+00,9.915120539775610808e+00
1.955497000000000071e+03,9.052453760350196887e+00,1.029286252389118772e+01
1.957425999999999931e+03,9.018179300872262161e+00,1.004774246199036725e+01
1.959354000000000042e+03,8.983922609387839486e+00,9.723007947571627341e+00
1.961282999999999902e+03,8.949648149909911865e+00,1.027935862255547050e+01
1.963211000000000013e+03,8.915391458425482085e+00,9.906655847750602817e+00
1.965140000000000100e+03,8.881116998947547359e+00,9.130892907046590068e+00
1.967067999999999984e+03,8.846860307463124684e+00,9.444250983348563722e+00
1.968997000000000071e+03,8.812585847985189957e+00,1.002435582794728930e+01
1.970924999999999955e+03,8.778329156500774388e+00,1.015418514654178139e+01
1.972854000000000042e+03,8.744054697022839662e+00,1.078173768142656996e+01
1.974781999999999925e+03,8.709798005538416987e+00,1.029414053686530295e+01
1.976711000000000013e+03,8.675523546060482261e+00,1.021677039915330809e+01
1.978638999999999896e+03,8.641266854576059586e+00,9.622041949628936663e+00
1.980567999999999984e+03,8.606992395098124859e+00,9.947562744899851594e+00
1.982496000000000095e+03,8.572735703613702185e+00,1.041583338564132788e+01
1.984424999999999955e+03,8.538461244135774564e+00,1.007158767934547683e+01
1.986354000000000042e+03,8.504186784657839837e+00,1.094665866161730250e+01
1.988281999999999925e+03,8.469930093173417163e+00,1.184653245610384786e+01
1.990210000000000036e+03,8.435673401688987383e+00,1.078800131780964833e+01
1.992138999999999896e+03,8.401398942211059762e+00,1.251889459867643950e+01
1.994067999999999984e+03,8.367124482733125035e+00,1.271427286892966535e+01
1.995996000000000095e+03,8.332867791248702360e+00,1.128161355920111220e+01
1.997923999999999978e+03,8.298611099764279686e+00,1.078661218943010169e+01
1.999853000000000065e+03,8.264336640286344959e+00,1.067713349010888280e+01
2.001780999999999949e+03,8.230079948801922285e+00,1.030409209203503451e+01
2.003710000000000036e+03,8.195805489323987558e+00,1.161283334621629493e+01
2.005637999999999920e+03,8.161548797839564884e+00,1.476541612685466376e+01
2.007567000000000007e+03,8.127274338361637263e+00,2.267530971096617165e+01
2.009494999999999891e+03,8.093017646877214588e+00,2.270956640245059432e+01
2.011423999999999978e+03,8.058743187399279861e+00,1.497885551875658905e+01
2.013352000000000089e+03,8.024486495914850082e+00,1.319475579661522247e+01
2.015280999999999949e+03,7.990212036436922460e+00,1.226871993566456709e+01
2.017209000000000060e+03,7.955955344952499786e+00,1.167533081698018194e+01
2.019137999999999920e+03,7.921680885474565059e+00,1.419017234408169159e+01
2.021066000000000031e+03,7.887424193990142385e+00,1.217318573222031119e+01
2.022994999999999891e+03,7.853149734512214764e+00,1.118941713094821466e+01
2.024923000000000002e+03,7.818893043027784984e+00,1.126754322504054784e+01
2.026852000000000089e+03,7.784618583549850257e+00,1.400440537278290876e+01
2.028779999999999973e+03,7.750361892065427583e+00,1.757859939369217983e+01
2.030709000000000060e+03,7.716087432587499961e+00,1.578445476896915878e+01
2.032636999999999944e+03,7.681830741103077287e+00,1.256210577966918507e+01
2.034566000000000031e+03,7.647556281625142560e+00,1.198205698027721056e+01
2.036493999999999915e+03,7.613299590140719886e+00,1.271969990445142074e+01
2.038423000000000002e+03,7.579025130662785159e+00,1.642287661804842358e+01
2.040351000000000113e+03,7.544768439178362485e+00,2.325781561014944643e+01
2.042279999999999973e+03,7.510493979700427758e+00,2.329209006962738115e+01
2.044208000000000084e+03,7.476237288216005084e+00,2.332634676111180383e+01
2.046136999999999944e+03,7.441962828738077462e+00,1.593665983375055006e+01
2.048065000000000055e+03,7.407706137253647682e+00,1.143880796362576291e+01
2.049994000000000142e+03,7.373431677775712956e+00,9.433529203655602657e+00
2.051922000000000025e+03,7.339174986291290281e+00,7.924775685901170874e+00
2.053851000000000113e+03,7.304900526813362660e+00,6.791719709717517262e+00
2.055778999999999996e+03,7.270643835328939986e+00,5.839167546456161872e+00
2.057708000000000084e+03,7.236369375851005259e+00,5.038927702891539795e+00
2.059635999999999967e+03,7.202112684366582585e+00,4.352346428137208179e+00
2.061565000000000055e+03,7.167838224888647858e+00,3.781950918950430562e+00
2.063492999999999938e+03,7.133581533404225183e+00,3.315611229155161155e+00
2.065422000000000025e+03,7.099307073926290457e+00,2.906986669124352218e+00
2.067349999999999909e+03,7.065050382441874888e+00,2.559589666077281223e+00
2.069278999999999996e+03,7.030775922963940161e+00,2.284190619035452841e+00
2.071206999999999880e+03,6.996519231479517487e+00,2.051308929846671347e+00
2.073135999999999967e+03,6.962244772001582760e+00,1.833698217991342361e+00
2.075063999999999851e+03,6.927988080517160085e+00,1.630150401237616009e+00
2.076992999999999938e+03,6.893713621039225359e+00,1.450859713641861504e+00
2.078920999999999822e+03,6.859456929554802684e+00,1.298383361560127014e+00
2.080849999999999909e+03,6.825182470076867958e+00,1.161920936372137447e+00
2.082777999999999793e+03,6.790925778592452389e+00,1.033901270836437902e+00
2.084706999999999880e+03,6.756651319114517662e+00,9.172761043161914429e-01
2.086635000000000218e+03,6.722394627630087882e+00,8.145066156732587714e-01
2.088563999999999851e+03,6.688120168152160261e+00,7.241980366391063129e-01
2.090492000000000189e+03,6.653863476667730481e+00,6.404268296094359769e-01
2.092420999999999822e+03,6.619589017189802860e+00,5.669483324513580058e-01
2.094349000000000160e+03,6.585332325705373080e+00,5.035450623467854214e-01
2.096277999999999793e+03,6.551057866227445459e+00,4.547405771163335331e-01
2.098206000000000131e+03,6.516801174743015679e+00,4.097644777385385240e-01
2.100135000000000218e+03,6.482526715265088058e+00,3.609043976430292844e-01
2.102063000000000102e+03,6.448270023780665383e+00,3.155088097379845635e-01
2.103992000000000189e+03,6.413995564302730656e+00,2.810477996920131005e-01
2.105920000000000073e+03,6.379738872818307982e+00,2.485704367945498205e-01
2.107849000000000160e+03,6.345464413340373255e+00,2.191028564463453066e-01
2.109777000000000044e+03,6.311207721855950581e+00,1.910073797310314347e-01
2.111706000000000131e+03,6.276933262378015854e+00,1.683577514701601885e-01
2.113634000000000015e+03,6.242676570893600285e+00,1.492079939502293229e-01
2.115563000000000102e+03,6.208402111415665559e+00,1.320470950939878207e-01
2.117490999999999985e+03,6.174145419931242884e+00,1.111840049146080034e-01
2.119420000000000073e+03,6.139870960453308157e+00,9.390180817097171229e-02
2.121347999999999956e+03,6.105614268968885483e+00,7.749641535336415643e-02
2.123277000000000044e+03,6.071339809490950756e+00,6.397950719761791305e-02
2.125204999999999927e+03,6.037083118006528082e+00,5.176394557378127814e-02
2.127134000000000015e+03,6.002808658528593355e+00,4.235600335354572366e-02
2.129061999999999898e+03,5.968551967044177786e+00,3.159601637844478006e-02
2.130990999999999985e+03,5.934277507566243060e+00,2.397216391864542828e-02
2.132918999999999869e+03,5.900020816081820385e+00,1.927201723466609451e-02
2.134847999999999956e+03,5.865746356603885658e+00,1.380625635477272795e-02
2.136775999999999840e+03,5.831489665119462984e+00,7.493858584166623871e-03
2.138704999999999927e+03,5.797215205641528257e+00,6.839580570945358318e-03
2.140632999999999811e+03,5.762958514157105583e+00,3.913415490120364382e-03
2.142561999999999898e+03,5.728684054679177962e+00,2.317443706552069216e-04
2.144489999999999782e+03,5.694427363194755287e+00,-2.674204395603396733e-03
2.146418999999999869e+03,5.660152903716820560e+00,-3.106102948599698266e-03
2.148347000000000207e+03,5.625896212232390781e+00,-3.631580674723799973e-03
