wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.293875000000000000e+03,9.971077999141897408e-02,2.675154614264127484e-02
3.295804000000000087e+03,9.834413991415402734e-02,2.675675475279221116e-02
3.297731999999999971e+03,9.698743745829574436e-02,2.663540450717569175e-02
3.299661000000000058e+03,9.563926525614974139e-02,2.634815348991861872e-02
3.301588999999999942e+03,9.430102110160376583e-02,2.689758797087823949e-02
3.303518000000000029e+03,9.297131677458203569e-02,2.732657936017715561e-02
3.305447000000000116e+03,9.165084877919049688e-02,2.780071339317266577e-02
3.307375000000000000e+03,9.034029446944558117e-02,2.815617578986803760e-02
3.309302999999999884e+03,8.903896691752599679e-02,2.928066682819288613e-02
3.311231999999999971e+03,8.774619834074393054e-02,2.907046483112998847e-02
3.313159999999999854e+03,8.646332909013842993e-02,2.908056550691198727e-02
3.315088999999999942e+03,8.518902838847886017e-02,2.926592373286035498e-02
3.317016999999999825e+03,8.392461743918744332e-02,3.069892348483577171e-02
3.318945999999999913e+03,8.266878461264681732e-02,3.187923383985896697e-02
3.320875000000000000e+03,8.142218811774171172e-02,3.169593587750538233e-02
3.322802999999999884e+03,8.018546701325135473e-02,3.109631812688984365e-02
3.324731000000000222e+03,7.895797266658277636e-02,3.137833124059552503e-02
3.326659999999999854e+03,7.773907559028714331e-02,3.106063783670662271e-02
3.328588000000000193e+03,7.653003954493620142e-02,3.025398226257061673e-02
3.330516999999999825e+03,7.532961034376128850e-02,3.038248862876960499e-02
3.332445000000000164e+03,7.413903259972087767e-02,3.036593000599660530e-02
3.334373999999999796e+03,7.295707127366668487e-02,3.055530029269942771e-02
3.336302000000000135e+03,7.178495183094213417e-02,3.258972490072767347e-02
3.338231000000000222e+03,7.062145838000688514e-02,3.377659851521924717e-02
3.340159000000000106e+03,6.946779723859464184e-02,3.371302333874512391e-02
3.342088000000000193e+03,6.832277166278011293e-02,3.301258865035333612e-02
3.344016000000000076e+03,6.718756882268195341e-02,3.314391227048921196e-02
3.345945000000000164e+03,6.606101112199169734e-02,3.304089703485460494e-02
3.347873000000000047e+03,6.494426658320762158e-02,3.306471503418245694e-02
3.349802000000000135e+03,6.383617675763630928e-02,3.266092256437388985e-02
3.351730000000000018e+03,6.273789052016454093e-02,3.331407704815864124e-02
3.353659000000000106e+03,6.164826856971572511e-02,3.405484878542511251e-02
3.355586999999999989e+03,6.056844063355804053e-02,3.526943593036174773e-02
3.357516000000000076e+03,5.949728655822816847e-02,3.536711548273080430e-02
3.359443999999999960e+03,5.843591692338279131e-02,3.597391742344044352e-02
3.361373000000000047e+03,5.738323072317719209e-02,3.632865856178821296e-02
3.363302000000000135e+03,5.633978085460178420e-02,3.514840674587352276e-02
3.365230000000000018e+03,5.530610106455924324e-02,3.433117439500601997e-02
3.367157999999999902e+03,5.428164803234025726e-02,3.557387723501137522e-02
3.369086999999999989e+03,5.326589758237432193e-02,3.630567577332569074e-02
3.371014999999999873e+03,5.225990285146941972e-02,3.624233381589622716e-02
3.372943999999999960e+03,5.126262027662775722e-02,3.549526048104331699e-02
3.374871999999999844e+03,5.027508384703516242e-02,3.572788672680982103e-02
3.376800999999999931e+03,4.929626914731244369e-02,3.595556561888590963e-02
3.378728999999999814e+03,4.832719101903393266e-02,3.424494150350748667e-02
3.380657999999999902e+03,4.736684419443371041e-02,3.466170826240561054e-02
3.382585999999999785e+03,4.641622436746928315e-02,3.595237142480023351e-02
3.384514999999999873e+03,4.547434541798622831e-02,3.453575453308665999e-02
3.386443000000000211e+03,4.454218389233588482e-02,3.491053156163770321e-02
3.388371999999999844e+03,4.361877281797710282e-02,3.468433055799269304e-02
3.390300000000000182e+03,4.270506959363729038e-02,3.432827072928157364e-02
3.392228999999999814e+03,4.180012639440100486e-02,3.416363260469035268e-02
3.394157000000000153e+03,4.090488147137705255e-02,3.444204660578795152e-02
3.396085999999999785e+03,4.001840614725793444e-02,3.520651871469776539e-02
3.398014000000000124e+03,3.914161952554628954e-02,3.536799115454036802e-02
3.399943000000000211e+03,3.827361207654966790e-02,3.467910337742391436e-02
3.401871000000000095e+03,3.741528375615388313e-02,3.453837529186457034e-02
3.403800000000000182e+03,3.656574418227798162e-02,3.429561738898084799e-02
3.405728000000000065e+03,3.572587416319450426e-02,3.476731099092586486e-02
3.407657000000000153e+03,3.489480246443932288e-02,3.425453003014375386e-02
3.409585000000000036e+03,3.407339074666815293e-02,3.413605218336607239e-02
3.411514000000000124e+03,3.326078692303724438e-02,3.338990854072176884e-02
3.413442000000000007e+03,3.245783350657838184e-02,3.261999552815986192e-02
3.415371000000000095e+03,3.166369755806641706e-02,3.133535884788871129e-02
3.417298999999999978e+03,3.087920244292163829e-02,3.064533100224506312e-02
3.419228000000000065e+03,3.010353436953216999e-02,2.990876730097877245e-02
3.421155999999999949e+03,2.933749755570147499e-02,2.988872037957499006e-02
3.423085000000000036e+03,2.858029735743095046e-02,2.890750581584086709e-02
3.425012999999999920e+03,2.783271884491256287e-02,2.774067180302203228e-02
3.426942000000000007e+03,2.709398652176275846e-02,2.586131507885230940e-02
3.428869999999999891e+03,2.636486631056200736e-02,2.343495196021452842e-02
3.430798999999999978e+03,2.564460186253469942e-02,2.168481730290880427e-02
3.432726999999999862e+03,2.493393995264270302e-02,2.156777249580910105e-02
3.434655999999999949e+03,2.423214337973611521e-02,2.082779231607712056e-02
3.436583999999999833e+03,2.353993977115820257e-02,2.046918163794222978e-02
3.438512999999999920e+03,2.285661107337411124e-02,1.968913576383846120e-02
3.440440999999999804e+03,2.218286576611028238e-02,1.838765915176210353e-02
3.442369999999999891e+03,2.151800494344513481e-02,1.685485449599011254e-02
3.444297999999999774e+03,2.086271793749538972e-02,1.689404448649288459e-02
3.446226999999999862e+03,2.021632498995451499e-02,1.612466193952057092e-02
3.448155000000000200e+03,1.957949628531352460e-02,1.789873115579922180e-02
3.450083999999999833e+03,1.895157121289336999e-02,1.898031527623783576e-02
3.452012000000000171e+03,1.833320080957001608e-02,1.804720738222422016e-02
3.453940999999999804e+03,1.772374361226702888e-02,1.718381911926300520e-02
3.455869000000000142e+03,1.712383151025775874e-02,1.711790330486770428e-02
3.457797999999999774e+03,1.653284218807904438e-02,1.754736330573518355e-02
3.459726000000000113e+03,1.595138838738208165e-02,1.777007662974240676e-02
3.461655000000000200e+03,1.537886694032231105e-02,1.641186486928139510e-02
3.463583000000000084e+03,1.481587144093943209e-02,1.691827967389947229e-02
3.465512000000000171e+03,1.426181786900038162e-02,1.772350400141270432e-02
3.467440000000000055e+03,1.371728067092981007e-02,1.804388519193453333e-02
3.469369000000000142e+03,1.318169497411503244e-02,1.737320822012557164e-02
3.471297000000000025e+03,1.265561607735854466e-02,1.755438601951711530e-02
3.473226000000000113e+03,1.213849825566271079e-02,1.750548720599941210e-02
3.475153999999999996e+03,1.163087766021853042e-02,1.818830176244169705e-02
3.477083000000000084e+03,1.113222771364696939e-02,1.808783938637399669e-02
3.479010999999999967e+03,1.064306541951509644e-02,1.899504879031224669e-02
3.480940000000000055e+03,1.016288334806247917e-02,2.093546012016984925e-02
3.482867999999999938e+03,9.692179355244689987e-03,2.261050464559406781e-02
3.484797000000000025e+03,9.230465158914569201e-03,2.191967113800301348e-02
3.486724999999999909e+03,8.778219467410863786e-03,2.205493912628453401e-02
3.488653999999999996e+03,8.334973146199686767e-03,2.158499609962404031e-02
3.490581999999999880e+03,7.901185756008288763e-03,2.263442618220379288e-02
3.492510999999999967e+03,7.476407309917831867e-03,2.357451182057773709e-02
3.494438999999999851e+03,7.061078221040517633e-03,2.462648730632370497e-02
3.496367999999999938e+03,6.654767650074333574e-03,2.558441596633721782e-02
3.498295999999999822e+03,6.257896862511103109e-03,2.684736629538363173e-02
3.500224999999999909e+03,5.870054166662086459e-03,2.728808520567314877e-02
3.502152999999999793e+03,5.491641680412939763e-03,2.820689749621388409e-02
3.504081999999999880e+03,5.122266859688195950e-03,2.980112728303914438e-02
3.506010000000000218e+03,4.762312674749580310e-03,3.044024551354986008e-02
3.507938999999999851e+03,4.411405729145556620e-03,3.177133698421154284e-02
3.509867000000000189e+03,4.069909845522801106e-03,3.744431396100547649e-02
3.511795999999999822e+03,3.737470775035944826e-03,3.855850322370593664e-02
3.513724000000000160e+03,3.414433192727273081e-03,3.501853668215915150e-02
3.515652999999999793e+03,3.100461997364689637e-03,3.335103027914330942e-02
3.517581000000000131e+03,2.795882716370101662e-03,3.348632179890213834e-02
3.519510000000000218e+03,2.500379396126461984e-03,3.463640679245257037e-02
3.521438000000000102e+03,2.214258416444181421e-03,3.573800271447076515e-02
3.523367000000000189e+03,1.937222971321261866e-03,3.611222834621560795e-02
3.525295000000000073e+03,1.669560292951288716e-03,3.647868881587654211e-02
3.527224000000000160e+03,1.410992722954418355e-03,3.807230216765858377e-02
3.529152000000000044e+03,1.161788345896752617e-03,4.018143525094394763e-02
3.531081000000000131e+03,9.216886510170496649e-04,3.961203609910526890e-02
3.533009000000000015e+03,6.909425752752440530e-04,4.000200493293751269e-02
3.534938000000000102e+03,4.693107555198139380e-04,3.988827643955952795e-02
3.536865999999999985e+03,2.570229810885393817e-04,4.081430573911837278e-02
3.538795000000000073e+03,5.385903645205303292e-05,3.957845381739572010e-02
3.540722999999999956e+03,-1.399704366651377541e-04,3.798836632678886938e-02
3.542652000000000044e+03,-3.246665061773512662e-04,3.691710377464735293e-02
3.544579999999999927e+03,-5.000376779804582839e-04,3.841445020331771265e-02
3.546509000000000015e+03,-6.662658723755043866e-04,3.993802095729898083e-02
3.548436999999999898e+03,-8.231787428663039918e-04,3.972805048397207162e-02
3.550365999999999985e+03,-9.709390621406299715e-04,3.925649857846133517e-02
3.552293999999999869e+03,-1.109393631315569451e-03,4.201342662215923340e-02
3.554222999999999956e+03,-1.238686075465622594e-03,4.465505568474778531e-02
3.556150999999999840e+03,-1.358682343330031017e-03,4.746988664891471643e-02
3.558079999999999927e+03,-1.469506912361140394e-03,5.133485254736497305e-02
3.560007999999999811e+03,-1.571044878911465048e-03,5.754105955704108544e-02
3.561936999999999898e+03,-1.663401572818301588e-03,6.163998646133442283e-02
3.563864999999999782e+03,-1.746481238054542473e-03,6.364943084314295119e-02
3.565793999999999869e+03,-1.820370056844211604e-03,6.243132972693576921e-02
3.567722000000000207e+03,-1.884991420766368719e-03,6.084095703200564920e-02
3.569650999999999840e+03,-1.940412364431765013e-03,5.687775073026665740e-02
3.571579000000000178e+03,-1.986575427043391073e-03,5.262276750085340127e-02
3.573507999999999811e+03,-2.023528495589843601e-03,4.865821780851359302e-02
3.575436000000000149e+03,-2.051233256883833178e-03,4.629111583184711276e-02
3.577364999999999782e+03,-2.069718450311341940e-03,4.311221513025823016e-02
3.579293000000000120e+03,-2.078964910293024104e-03,4.113103732239897781e-02
3.581222000000000207e+03,-2.078982228598036386e-03,4.124582363490264525e-02
3.583150000000000091e+03,-2.069770387265634781e-03,4.239761689596766026e-02
3.585079000000000178e+03,-2.051319830448150583e-03,4.300725049375980769e-02
3.587007000000000062e+03,-2.023649687805217923e-03,4.956736954521770433e-02
3.588936000000000149e+03,-1.986731255867013601e-03,6.105767554887045478e-02
3.590864000000000033e+03,-1.940602811909997172e-03,6.825296738869060520e-02
3.592793000000000120e+03,-1.885216504849296371e-03,7.833789701089530211e-02
3.594721000000000004e+03,-1.820629759578196172e-03,9.729179771931820153e-02
3.596650000000000091e+03,-1.746775577398551604e-03,1.170912922475600138e-01
3.598577999999999975e+03,-1.663730530815143993e-03,1.230106935559077408e-01
3.600507000000000062e+03,-1.571408473511226589e-03,1.081554582393601249e-01
3.602434999999999945e+03,-1.469905125613735208e-03,8.013762023010803648e-02
3.604364000000000033e+03,-1.359115193192650395e-03,5.642929063178914184e-02
3.606291999999999916e+03,-1.239153543981075245e-03,4.313902773144176472e-02
3.608221000000000004e+03,-1.109895736439270308e-03,3.628949313631345264e-02
3.610148999999999887e+03,-9.714757859153877462e-04,3.165271573838621122e-02
3.612077999999999975e+03,-8.237501032475336160e-04,2.585845339534230403e-02
3.614005999999999858e+03,-6.668718514113436413e-04,2.536852139359349612e-02
3.615934999999999945e+03,-5.006782936263221018e-04,2.579193432214382797e-02
3.617862999999999829e+03,-3.253417404742720009e-04,2.445318125959081157e-02
3.619791999999999916e+03,-1.406803075649776247e-04,2.415591760399329879e-02
3.621719999999999800e+03,5.311454689760353176e-05,2.642941148930845474e-02
3.623648999999999887e+03,2.562438549258416742e-04,2.466215273415643672e-02
3.625577000000000226e+03,4.684970107042829568e-04,2.231982339189586551e-02
3.627505999999999858e+03,6.900941938550175792e-04,1.869066347721508314e-02
3.629434000000000196e+03,9.208056509439899173e-04,2.242388575885539970e-02
3.631362999999999829e+03,1.160870709215444663e-03,2.332095636843885267e-02
3.633291000000000167e+03,1.410040467620277127e-03,2.138177472773865329e-02
3.635219999999999800e+03,1.668573401008899282e-03,2.138028380175899246e-02
3.637148000000000138e+03,1.936201460727815515e-03,1.987633785569072054e-02
3.639077000000000226e+03,2.213202269242486864e-03,1.935529566882979169e-02
3.641005000000000109e+03,2.499288630273710510e-03,1.945181921903083033e-02
3.642934000000000196e+03,2.794757313907325624e-03,1.809533145382874464e-02
3.644862000000000080e+03,3.099301976250856683e-03,1.511723538308375192e-02
3.646791000000000167e+03,3.413238535005191920e-03,1.056411520791784853e-02
3.648719000000000051e+03,3.736241498662806748e-03,9.228670782038955744e-03
3.650648000000000138e+03,4.068645932541414822e-03,1.462437147152652328e-02
3.652576000000000022e+03,4.410107197513113420e-03,1.671542575838262656e-02
3.654505000000000109e+03,4.760979506508888903e-03,1.389429413576412364e-02
3.656432999999999993e+03,5.120899072792894913e-03,1.506037582760552662e-02
3.658362000000000080e+03,5.490239256912943233e-03,1.488611497528109784e-02
3.660289999999999964e+03,5.868617124511033012e-03,1.307057348148603360e-02
3.662219000000000051e+03,6.256425183750025099e-03,1.301120604571807948e-02
3.664146999999999935e+03,6.653261352660422290e-03,1.302867755836215058e-02
3.666076000000000022e+03,7.059537287020134499e-03,1.144605438139394138e-02
3.668003999999999905e+03,7.474831757248168174e-03,1.155176361564622112e-02
3.669932999999999993e+03,7.899575566728600506e-03,1.314739444794954526e-02
3.671860999999999876e+03,8.333328338267165236e-03,1.156154829554845165e-02
3.673789999999999964e+03,8.776540022868317692e-03,7.145945473741741050e-03
3.675717999999999847e+03,9.228751095719189834e-03,9.693175234049472566e-03
3.677646999999999935e+03,9.690430655446391484e-03,8.998358049383425872e-03
3.679574999999999818e+03,1.016110002960957104e-02,6.501792260877617413e-03
3.681503999999999905e+03,1.064124746445394010e-02,6.081405782208545996e-03
3.683431999999999789e+03,1.113037513993297978e-02,6.180626467671687663e-03
3.685360999999999876e+03,1.162899044989984532e-02,4.542184499425658273e-03
3.687289000000000215e+03,1.213657642668941605e-02,1.148284131079507775e-03
3.689217999999999847e+03,1.265365961177877807e-02,3.198300966958916858e-03
3.691146000000000186e+03,1.317970388988420893e-02,7.193924403957968616e-03
3.693074999999999818e+03,1.371525495009073836e-02,4.831295689456352460e-03
3.695003000000000156e+03,1.425975752951025299e-02,2.268130916704899636e-03
3.696931999999999789e+03,1.481377646483927890e-02,1.429531007027654010e-03
3.698860000000000127e+03,1.537673734557287730e-02,3.327405323889504052e-04
