wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.218664000000000215e+03,1.591893445838454824e-01,1.600068877307347925e-02
3.220592999999999847e+03,1.574634573379096736e-01,1.783119544688749336e-02
3.222521000000000186e+03,1.557478135441048295e-01,1.685099369333542541e-02
3.224449000000000069e+03,1.540415160729295962e-01,1.608281426165025785e-02
3.226378000000000156e+03,1.523436871880825549e-01,1.416748232571496402e-02
3.228306000000000040e+03,1.506560872098319237e-01,1.516469516154161923e-02
3.230235000000000127e+03,1.489769655157822115e-01,1.612917013568826441e-02
3.232164000000000215e+03,1.473071998422241791e-01,1.709136479944173281e-02
3.234092000000000098e+03,1.456476485271984700e-01,2.112936552313993133e-02
3.236021000000000186e+03,1.439965900444359903e-01,2.266569642074123259e-02
3.237949000000000069e+03,1.423557362223331069e-01,2.180124346027056959e-02
3.239876999999999953e+03,1.407242287228509525e-01,2.183060803040892672e-02
3.241806000000000040e+03,1.391012286011861221e-01,1.798105179909681439e-02
3.243733999999999924e+03,1.374884185946285697e-01,1.947408014185159075e-02
3.245663000000000011e+03,1.358841256637575157e-01,2.450251135231451549e-02
3.247592000000000098e+03,1.342891887533781414e-01,2.604842369987148132e-02
3.249519999999999982e+03,1.327044274100472876e-01,2.506824013265962492e-02
3.251447999999999865e+03,1.311290123893407156e-01,2.372543014578520904e-02
3.253376999999999953e+03,1.295621338400572142e-01,2.191466793897833831e-02
3.255304999999999836e+03,1.280054163122734678e-01,2.300034533737771447e-02
3.257233999999999924e+03,1.264572449537855192e-01,2.363473927748893644e-02
3.259161999999999807e+03,1.249192249189263748e-01,2.315314948721924893e-02
3.261090999999999894e+03,1.233897607512322026e-01,2.053169886667949307e-02
3.263019999999999982e+03,1.218696526040314865e-01,1.984620709474538280e-02
3.264947999999999865e+03,1.203596812323972642e-01,2.135668387424383141e-02
3.266876000000000204e+03,1.188590561833891002e-01,2.517106612531372356e-02
3.268804999999999836e+03,1.173670063972860333e-01,2.690419546261479944e-02
3.270733000000000175e+03,1.158850788411989186e-01,2.807984585302913949e-02
3.272661999999999807e+03,1.144117362458878517e-01,2.900886417865478073e-02
3.274590999999999894e+03,1.129477496710666884e-01,2.691932806066255068e-02
3.276518999999999778e+03,1.114938707782116012e-01,2.332974187720115999e-02
3.278447999999999865e+03,1.100485913941859906e-01,2.214386792048106400e-02
3.280376000000000204e+03,1.086134099942501763e-01,2.455701353753969585e-02
3.282304000000000087e+03,1.071875749169404202e-01,2.925132127228402545e-02
3.284233000000000175e+03,1.057703538940124588e-01,3.019295349505046744e-02
3.286161000000000058e+03,1.043632163096255283e-01,2.830078854228967877e-02
3.288090000000000146e+03,1.029647024774913433e-01,2.746590502276125001e-02
3.290018999999999778e+03,1.015755446658488381e-01,2.936249233000665093e-02
3.291947000000000116e+03,1.001964557446886062e-01,2.779505340319365914e-02
3.293875000000000000e+03,9.882671314614910330e-02,2.747521751189152539e-02
3.295804000000000087e+03,9.746561369560424737e-02,2.772340884558621710e-02
3.297731999999999971e+03,9.611456858999112285e-02,2.564677781655899658e-02
3.299661000000000058e+03,9.477217633023826693e-02,2.356149394167106337e-02
3.301588999999999942e+03,9.343982871754974440e-02,2.818758460500148111e-02
3.303518000000000029e+03,9.211614364859244120e-02,3.268169320574920711e-02
3.305447000000000116e+03,9.080181460012859418e-02,3.166659740836186288e-02
3.307375000000000000e+03,8.949751565066499381e-02,3.039281084281530987e-02
3.309302999999999884e+03,8.820256302382567526e-02,3.056474719552126906e-02
3.311231999999999971e+03,8.691629233645592478e-02,3.139463458156677156e-02
3.313159999999999854e+03,8.564003720254120822e-02,3.359477529114096583e-02
3.315088999999999942e+03,8.437247370596523410e-02,3.200274109237688513e-02
3.317016999999999825e+03,8.311491606497867224e-02,3.115426416346567251e-02
3.318945999999999913e+03,8.186605975919469813e-02,3.248145868819229953e-02
3.320875000000000000e+03,8.062655947390773292e-02,3.601399445311126435e-02
3.322802999999999884e+03,7.939705049614254051e-02,3.530728590333165329e-02
3.324731000000000222e+03,7.817688784100162991e-02,3.477065082269970020e-02
3.326659999999999854e+03,7.696544591681231395e-02,3.511835070706315065e-02
3.328588000000000193e+03,7.576398075459245263e-02,3.563751525268532561e-02
3.330516999999999825e+03,7.457124602119691303e-02,3.646837795535207150e-02
3.332445000000000164e+03,7.338847835190520641e-02,4.026460969014467040e-02
3.334373999999999796e+03,7.221445080930166682e-02,3.793767695780636551e-02
3.336302000000000135e+03,7.105038063293278583e-02,3.647868031925560750e-02
3.338231000000000222e+03,6.989506028112302261e-02,3.560984217515916761e-02
3.340159000000000106e+03,6.874968759768051996e-02,3.534866477268217011e-02
3.342088000000000193e+03,6.761307443666453310e-02,3.314554276741876748e-02
3.344016000000000076e+03,6.648639924614485608e-02,3.637218763346683481e-02
3.345945000000000164e+03,6.536849327592619829e-02,4.180223350058231979e-02
3.347873000000000047e+03,6.426051557833289962e-02,4.211722625932989850e-02
3.349802000000000135e+03,6.316131679890446549e-02,4.326595500944452333e-02
3.351730000000000018e+03,6.207203659423399245e-02,4.504764398799587788e-02
3.353659000000000106e+03,6.099154500560288739e-02,4.256197768720992869e-02
3.355586999999999989e+03,5.992096229385879269e-02,4.519983018567197419e-02
3.357516000000000076e+03,5.885917789602146399e-02,4.672052492415423863e-02
3.359443999999999960e+03,5.780729267719664222e-02,4.402784327751851912e-02
3.361373000000000047e+03,5.676421547015664260e-02,4.127278038549864192e-02
3.363302000000000135e+03,5.573049428360477009e-02,4.217661175096520942e-02
3.365230000000000018e+03,5.470665772800842319e-02,4.249186648102809549e-02
3.367157999999999902e+03,5.369216749503635810e-02,4.162270160432668398e-02
3.369086999999999989e+03,5.268650466958391121e-02,4.098022938479783939e-02
3.371014999999999873e+03,5.169071192953467175e-02,3.909418648348461645e-02
3.372943999999999960e+03,5.070375629487600122e-02,3.750659445818160798e-02
3.374871999999999844e+03,4.972666104775314011e-02,4.003023776959246938e-02
3.376800999999999931e+03,4.875841260388469323e-02,4.466269322852189916e-02
3.378728999999999814e+03,4.780001484968821046e-02,4.705392227757343449e-02
3.380657999999999902e+03,4.685047359661709265e-02,4.356547707557534288e-02
3.382585999999999785e+03,4.591077333534343552e-02,4.483066000135904616e-02
3.384514999999999873e+03,4.497993927306609407e-02,4.704472463070419330e-02
3.386443000000000211e+03,4.405893650471526257e-02,4.427928243797141228e-02
3.388371999999999844e+03,4.314680963323169749e-02,4.437568101672262344e-02
3.390300000000000182e+03,4.224450435780724433e-02,4.567928013627953199e-02
3.392228999999999814e+03,4.135108467711745561e-02,4.445301923473921057e-02
3.394157000000000153e+03,4.046747689461938080e-02,4.556203892464671945e-02
3.396085999999999785e+03,3.959276440472336844e-02,4.642108377075415682e-02
3.398014000000000124e+03,3.872785411514811926e-02,4.924748198108130914e-02
3.399943000000000211e+03,3.787184881604588327e-02,4.792063071493535276e-02
3.401871000000000095e+03,3.702563601939701243e-02,4.925809995553454002e-02
3.403800000000000182e+03,3.618833791108855280e-02,5.103747832261196216e-02
3.405728000000000065e+03,3.536082260736250760e-02,4.980798361926197515e-02
3.407657000000000153e+03,3.454223168985137704e-02,4.462637237362754306e-02
3.409585000000000036e+03,3.373341387904815747e-02,4.361016238699844116e-02
3.411514000000000124e+03,3.293353015233080328e-02,4.785338989214471539e-02
3.413442000000000007e+03,3.214340983445040933e-02,4.973923445949446354e-02
3.415371000000000095e+03,3.136223329852683150e-02,4.807929101159125196e-02
3.417298999999999978e+03,3.059081047357636862e-02,4.909330961133195892e-02
3.419228000000000065e+03,2.982834112844656715e-02,4.938322260348493309e-02
3.421155999999999949e+03,2.907561579641537719e-02,4.714696582695432348e-02
3.423085000000000036e+03,2.833185364208290480e-02,4.619407378134776643e-02
3.425012999999999920e+03,2.759782580297809318e-02,4.643027487426842903e-02
3.426942000000000007e+03,2.687277083943584444e-02,4.644826423586989605e-02
3.428869999999999891e+03,2.615744049326096388e-02,4.665363804712097107e-02
3.430798999999999978e+03,2.545109272050893878e-02,4.901923983786549144e-02
3.432726999999999862e+03,2.475445986725688385e-02,4.971486187538931567e-02
3.434655999999999949e+03,2.406681928530218784e-02,4.655230534827703437e-02
3.436583999999999833e+03,2.338888392497295854e-02,4.614209757709897275e-02
3.438512999999999920e+03,2.271995053381559160e-02,4.908385013332261515e-02
3.440440999999999804e+03,2.206071266640918793e-02,4.943681083505646612e-02
3.442369999999999891e+03,2.141048646604559735e-02,4.739523475097628946e-02
3.444297999999999774e+03,2.076994609156557203e-02,4.920478351522694638e-02
3.446226999999999862e+03,2.013842708199575782e-02,4.964626916787762134e-02
3.448155000000000200e+03,1.951658420043855813e-02,5.114095143081587302e-02
3.450083999999999833e+03,1.890377238166252027e-02,5.154502980169928250e-02
3.452012000000000171e+03,1.830062699303169893e-02,4.975153109854835165e-02
3.453940999999999804e+03,1.770652236504943744e-02,4.703470880850746383e-02
3.455869000000000142e+03,1.712207446934144173e-02,5.185902327653946209e-02
3.457797999999999774e+03,1.654667703215650931e-02,5.652418115039647972e-02
3.459726000000000113e+03,1.598092662937133923e-02,5.840146496064169135e-02
3.461655000000000200e+03,1.542423638298018318e-02,5.945951980826613692e-02
3.463583000000000084e+03,1.487718347312139144e-02,6.112807276866583095e-02
3.465512000000000171e+03,1.433920041752401175e-02,6.637190844732976380e-02
3.467440000000000055e+03,1.381084500058804565e-02,6.913719907097748418e-02
3.469369000000000142e+03,1.329156913578444232e-02,6.600439770945953910e-02
3.471297000000000025e+03,1.278191121177485456e-02,6.852709515636412618e-02
3.473226000000000113e+03,1.228134253776502760e-02,7.028612941209844145e-02
3.475153999999999996e+03,1.179038210667826547e-02,7.302564943077238802e-02
3.477083000000000084e+03,1.130852062346576759e-02,7.532293596199846064e-02
3.479010999999999967e+03,1.083625768530183109e-02,7.863811813598586831e-02
3.480940000000000055e+03,1.037310339288310956e-02,8.064579886123590668e-02
3.482867999999999938e+03,9.919537947645551412e-03,8.402365420842428101e-02
3.484797000000000025e+03,9.475090846017053536e-03,8.704315437787846221e-02
3.486724999999999909e+03,9.040222893709426444e-03,8.679572171358840293e-02
3.488653999999999996e+03,8.614482982874704931e-03,8.912634386439099998e-02
3.490581999999999880e+03,8.198312523489903469e-03,9.226716811938895368e-02
3.492510999999999967e+03,7.791279803452511032e-03,9.001221761896727180e-02
3.494438999999999851e+03,7.393806836986982489e-03,8.471930344300893090e-02
3.496367999999999938e+03,7.005481307743366415e-03,8.025722970003990042e-02
3.498295999999999822e+03,6.626705834204216217e-03,8.036712818985303208e-02
3.500224999999999909e+03,6.257087495757929219e-03,8.267195324011589186e-02
3.502152999999999793e+03,5.897009515141604652e-03,8.201009651942836598e-02
3.504081999999999880e+03,5.546098367485541303e-03,8.390351246845906275e-02
3.506010000000000218e+03,5.204717879799147795e-03,9.055288850855625071e-02
3.507938999999999851e+03,4.872513922936860808e-03,1.010311553381566529e-01
3.509867000000000189e+03,4.549830928173292932e-03,1.123843649679148182e-01
3.511795999999999822e+03,4.236334162104782308e-03,1.152390524749111744e-01
3.513724000000000160e+03,3.932348660264040063e-03,1.175116016076021008e-01
3.515652999999999793e+03,3.637559084992858516e-03,1.235549002296738585e-01
3.517581000000000131e+03,3.352271076074941902e-03,1.325438170670563132e-01
3.519510000000000218e+03,3.076188691597536717e-03,1.428567942256164791e-01
3.521438000000000102e+03,2.809598175605998449e-03,1.589658996511400524e-01
3.523367000000000189e+03,2.552222981922369627e-03,1.692970643929889718e-01
3.525295000000000073e+03,2.304329958857209704e-03,1.671821756511697732e-01
3.527224000000000160e+03,2.065661955967357244e-03,1.643611044445179026e-01
3.529152000000000044e+03,1.836466425825022952e-03,1.615396581066725901e-01
3.531081000000000131e+03,1.616505613728946855e-03,1.496035489703202437e-01
3.533009000000000015e+03,1.406007576509438195e-03,1.389740591373282985e-01
3.534938000000000102e+03,1.204753955210691174e-03,1.361777387163751740e-01
3.536865999999999985e+03,1.012953410914008145e-03,1.335064037102826617e-01
3.538795000000000073e+03,8.304069804090374873e-04,1.267916490187823708e-01
3.540722999999999956e+03,6.573039290422855174e-04,1.242097738026870513e-01
3.542652000000000044e+03,4.934646893275385082e-04,1.246076168835017484e-01
3.544579999999999927e+03,3.390591308871648835e-04,1.241792871745812654e-01
3.546509000000000015e+03,1.939270819661942369e-04,1.149506195671796682e-01
3.548436999999999898e+03,5.821901644864624359e-05,1.038784028373873625e-01
3.550365999999999985e+03,-6.820584167499532668e-05,1.007621308391477566e-01
3.552293999999999869e+03,-1.852164142697176885e-04,1.068934949950843816e-01
3.554222999999999956e+03,-2.929340815995828962e-04,1.159701806195554408e-01
3.556150999999999840e+03,-3.912471612714796265e-04,1.278045697125702596e-01
3.558079999999999927e+03,-4.802576378075684715e-04,1.461837853846992274e-01
3.560007999999999811e+03,-5.598732245530868568e-04,1.744424164369253738e-01
3.561936999999999898e+03,-6.301765102953993392e-04,1.955371814632924643e-01
3.563864999999999782e+03,-6.910946041180920929e-04,2.067489132637763127e-01
3.565793999999999869e+03,-7.426906990630754990e-04,2.231130535819094707e-01
3.567722000000000207e+03,-7.849112999593899076e-04,2.498125065693419522e-01
3.569650999999999840e+03,-8.178002041141496647e-04,2.707940460344993028e-01
3.571579000000000178e+03,-8.413233120840857282e-04,2.867419601259926232e-01
3.573507999999999811e+03,-8.555050254450691227e-04,2.830373507749648354e-01
3.575436000000000149e+03,-8.603306404921795547e-04,2.497024412237327518e-01
3.577364999999999782e+03,-8.558051630558338729e-04,1.965714626986869717e-01
3.579293000000000120e+03,-8.419332851801186735e-04,1.491189978763050039e-01
3.581222000000000207e+03,-8.187006169499966290e-04,1.157752355406331812e-01
3.583150000000000091e+03,-7.861312461479030844e-04,9.461156336987164295e-02
3.585079000000000178e+03,-7.441913871240046774e-04,8.398638283562287477e-02
3.587007000000000062e+03,-6.929245233990855013e-04,8.330183991812245559e-02
3.588936000000000149e+03,-6.322774735778580180e-04,8.801325392157122174e-02
3.590864000000000033e+03,-5.623131169301132104e-04,9.399554873807614008e-02
3.592793000000000120e+03,-4.829588763151093644e-04,1.045686760500741386e-01
3.594721000000000004e+03,-3.942970267445389254e-04,1.220757889907593263e-01
3.596650000000000091e+03,-2.962355953357587168e-04,1.387314928479386200e-01
3.598577999999999975e+03,-1.888762528352572190e-04,1.423131055058424188e-01
3.600507000000000062e+03,-7.210763063625336144e-05,1.265195957535514282e-01
3.602434999999999945e+03,5.394920479062648155e-05,9.637332260355857549e-02
3.604364000000000033e+03,1.894250177869594154e-04,6.721328396836478980e-02
3.606291999999999916e+03,3.341793461331121762e-04,5.517527178092618279e-02
3.608221000000000004e+03,4.883623499267741863e-04,4.961676248581547988e-02
3.610148999999999887e+03,6.518141711957525786e-04,4.202280424586657404e-02
3.612077999999999975e+03,8.247043657831909513e-04,4.276268065392763162e-02
3.614005999999999858e+03,1.006853679978547689e-03,4.469364161972810834e-02
3.615934999999999945e+03,1.198451065356209710e-03,4.095003776512995408e-02
3.617862999999999829e+03,1.399297872477944793e-03,3.815291075988835878e-02
3.619791999999999916e+03,1.609602448652935891e-03,3.565058151980959877e-02
3.621719999999999800e+03,1.829146748697496605e-03,3.467848491005098843e-02
3.623648999999999887e+03,2.058158515666264066e-03,3.599501039164176852e-02
3.625577000000000226e+03,2.296400308637203125e-03,3.717544847332976410e-02
3.627505999999999858e+03,2.544119266396194234e-03,3.624037482033148905e-02
3.629434000000000196e+03,2.801058552293511639e-03,4.099607073103794797e-02
3.631362999999999829e+03,3.067484700846279111e-03,3.745712866213746217e-02
3.633291000000000167e+03,3.343121479666422147e-03,3.075927415360935058e-02
3.635219999999999800e+03,3.628254819016518695e-03,2.557623320281687818e-02
3.637148000000000138e+03,3.922589090763040076e-03,2.663386496766206868e-02
3.639077000000000226e+03,4.226429620906912987e-03,2.769614189430580353e-02
3.641005000000000109e+03,4.539461385572707286e-03,2.503650141640845206e-02
3.642934000000000196e+03,4.862009106513909273e-03,2.248358879098932839e-02
3.644862000000000080e+03,5.193738364106081917e-03,1.961471205538223295e-02
3.646791000000000167e+03,5.534993275841060267e-03,1.876552224018013248e-02
3.648719000000000051e+03,5.885420026356058543e-03,2.076625287367406258e-02
3.650648000000000138e+03,6.245382128884813255e-03,2.712669914069953947e-02
3.652576000000000022e+03,6.614506372329742589e-03,2.445190422101894967e-02
3.654505000000000109e+03,6.993175665648720951e-03,1.913641091071838218e-02
3.656432999999999993e+03,7.380997402016475917e-03,1.994185714160012779e-02
3.658362000000000080e+03,7.778373886129230641e-03,1.777858558015976698e-02
3.660289999999999964e+03,8.184893115423363952e-03,1.303415065289770247e-02
3.662219000000000051e+03,8.600976790333447752e-03,7.573591085942465995e-03
3.664146999999999935e+03,9.026193512550406695e-03,6.535314624516175286e-03
3.666076000000000022e+03,9.460984378254266858e-03,9.849133887185779201e-03
3.668003999999999905e+03,9.904898593394051431e-03,1.597046782730759951e-02
3.669932999999999993e+03,1.035839664989168796e-02,2.069841119403847962e-02
3.671860999999999876e+03,1.082100835795785088e-02,1.631939394670189891e-02
3.673789999999999964e+03,1.129321360524926376e-02,1.356122892987632333e-02
3.675717999999999847e+03,1.177452280623825231e-02,2.466336256725787379e-02
3.677646999999999935e+03,1.226543524432699428e-02,1.692085809439713984e-02
3.679574999999999818e+03,1.276544193823880846e-02,4.484633872940735344e-03
3.681503999999999905e+03,1.327506156712132679e-02,-4.068719380907470651e-04
3.683431999999999789e+03,1.379376575395951932e-02,1.360383644604779008e-03
3.685360999999999876e+03,1.432209257363581401e-02,4.698426985648262999e-03
3.687289000000000215e+03,1.485949425339683216e-02,7.509857813721154685e-03
3.689217999999999847e+03,1.540652826386690322e-02,1.219632223648670077e-02
3.691146000000000186e+03,1.596262743655429972e-02,1.022356482059727512e-02
3.693074999999999818e+03,1.652836863781814714e-02,3.465061059947593947e-03
3.695003000000000156e+03,1.710316530343192198e-02,-8.037616847118567165e-04
3.696931999999999789e+03,1.768761369548954576e-02,-3.980447011975973837e-03
