baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3569.651,0.14526080456625579,0.5678948338307617
3571.579,0.14433613736349926,0.6133208989831922
3573.508,0.1434214556908131,0.6058450867136607
3575.4359999999997,0.14251770789621432,0.5410125810133848
3577.365,0.14162395648199677,0.4473369009271364
3579.2929999999997,0.14074112809555217,0.3664890676174024
3581.222,0.13986830693980323,0.3002752158933748
3583.15,0.13900639796151282,0.24642137463867364
3585.079,0.1381545070642325,0.21762927671955112
3587.007,0.1373135174940998,0.19317762882463252
3588.9359999999997,0.1364825568552952,0.1737112921661399
3590.864,0.1356624866933167,0.1815248385629742
3592.7929999999997,0.1348524563129807,0.1852034616739715
3594.7209999999995,0.1340533055591564,0.1873371883830619
3596.65,0.133264205437289,0.18561463892431385
3598.578,0.13248597409162244,0.1747563371851717
3600.507,0.1317178042282272,0.16322720975126948
3602.435,0.13096049229071483,0.14988200537936902
3604.364,0.1302132526857882,0.14568609493769724
3606.292,0.12947686015643,0.14277570275130547
3608.2209999999995,0.12875055080997555,0.11249828423196284
3610.1490000000003,0.12803507768877154,0.08350825875111645
3612.078,0.12732969860078924,0.06994989133397311
3614.006,0.12663514488774297,0.061981816901632625
3615.935,0.12595069605822928,0.07947521260905877
3617.863,0.1252770617533372,0.08637251886176056
3619.792,0.12461354318229212,0.06860733286617005
3621.72,0.12396082828555777,0.055698071994032095
3623.6490000000003,0.12331823997298486,0.05295109833083611
3625.577,0.12268644448440469,0.039622968376732404
3627.506,0.12206478643030039,0.015548447493278328
3629.434,0.1214539103498744,0.01186761807510206
3631.363,0.12085318255424582,0.02771718091266928
3633.2909999999997,0.12026322588197402,0.03299586079090577
3635.22,0.1196834283448105,0.035652079576904194
3637.1479999999997,0.11911439108069644,0.03703379158472764
3639.077,0.11855552380200862,0.02972872596499987
3641.005,0.1180074059460452,0.033190170941187036
3642.934,0.11746946892582599,0.03319502315245915
3644.862,0.1169422704780203,0.024650460183675893
3646.7909999999997,0.11642526371627326,0.0026502255661124963
3648.719,0.11591898467662176,-0.015247968833192127
3650.6479999999997,0.11542290817333978,-0.005042665862062812
3652.5759999999996,0.11493754854184957,0.022313150432987428
3654.505,0.11446240229703974,0.022626134515634888
3656.433,0.11399796207370017,0.01808498294027938
3658.362,0.11354374608736251,0.03684488392195706
3660.29,0.11310022527217711,0.025403968576844127
3662.219,0.11266693954431162,0.014166238461280178
3664.147,0.11224433813728041,0.022063210790958188
3666.0759999999996,0.11183198266788708,0.017612565328385177
3668.0040000000004,0.11143030066901005,0.004557583767150097
3669.933,0.11103887545808533,-0.005586871730219656
3671.861,0.11065811286736604,0.00378550316245696
3673.79,0.11028761791490993,-0.008807655193567854
3675.718,0.10992777473234838,-0.034296833446234354
3677.647,0.10957821003836088,-0.008716141072843797
3679.575,0.10923928626395352,0.0016852244536604832
3681.5040000000004,0.10891065182843818,0.014572106792251516
3683.4320000000002,0.108592647462185,0.02420138795254001
3685.361,0.10828494328514182,0.023979735186433038
3687.289,0.10798785832704283,0.013168712036424113
3689.218,0.10770108440847181,-0.018038456263084868
3691.1459999999997,0.10742491885852701,-0.015825664431686537
3693.075,0.1071590751984246,-0.006620398590782228
3695.0029999999997,0.10690382905663398,0.002961967774680163
3696.9320000000002,0.10665891565500374,0.007949658436328777
3698.86,0.10642458892137086,0.00818398516996166
