wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.241806000000000040e+03,1.443356992850066689e-01,1.547292586352200239e-02
3.243733999999999924e+03,1.427087430112123911e-01,1.626043291665502100e-02
3.245663000000000011e+03,1.410901768179879667e-01,1.634387644265361539e-02
3.247592000000000098e+03,1.394808469563990627e-01,1.698064042739899637e-02
3.249519999999999982e+03,1.378815805274058448e-01,1.760307733238297700e-02
3.251447999999999865e+03,1.362915408562379582e-01,1.845407317884967258e-02
3.253376999999999953e+03,1.347099104132567504e-01,1.882377938893797786e-02
3.255304999999999836e+03,1.331383290434011712e-01,1.904273616943163994e-02
3.257233999999999924e+03,1.315751664755442363e-01,1.881565619867114902e-02
3.259161999999999807e+03,1.300220434070027409e-01,1.887021213224371330e-02
3.261090999999999894e+03,1.284773487142629733e-01,1.974247375026483287e-02
3.263019999999999982e+03,1.269418903531587262e-01,2.028436253004523016e-02
3.264947999999999865e+03,1.254164571294200670e-01,1.948596825675447120e-02
3.266876000000000204e+03,1.239002506635031864e-01,2.037468468283071266e-02
3.268804999999999836e+03,1.223924917210084118e-01,2.114577625970026631e-02
3.270733000000000175e+03,1.208947435564073913e-01,2.169853246232461563e-02
3.272661999999999807e+03,1.194054524890297841e-01,2.196845538823305466e-02
3.274590999999999894e+03,1.179253977532894737e-01,2.287078593301788976e-02
3.276518999999999778e+03,1.164553394334895131e-01,2.334315081603866027e-02
3.278447999999999865e+03,1.149937525728681464e-01,2.386082910043857419e-02
3.280376000000000204e+03,1.135421525543822696e-01,2.447783766019795415e-02
3.282304000000000087e+03,1.120997792937217241e-01,2.440815388584066659e-02
3.284233000000000175e+03,1.106658918517080537e-01,2.428860594657245020e-02
3.286161000000000058e+03,1.092419768923615919e-01,2.466831177752021320e-02
3.288090000000000146e+03,1.078265573254721943e-01,2.544383479027528816e-02
3.290018999999999778e+03,1.064203740902147644e-01,2.582331780885560590e-02
3.291947000000000116e+03,1.050241489756675861e-01,2.541546100546049347e-02
3.293875000000000000e+03,1.036371506189457392e-01,2.666993682076901351e-02
3.295804000000000087e+03,1.022586668022995582e-01,2.730378514429998571e-02
3.297731999999999971e+03,1.008901267468917951e-01,2.801226369135517702e-02
3.299661000000000058e+03,9.953011080536278143e-02,2.816755467307430205e-02
3.301588999999999942e+03,9.818002905126910207e-02,2.843051124369139204e-02
3.303518000000000029e+03,9.683848098486436129e-02,2.893781733064548778e-02
3.305447000000000116e+03,9.550616925008981184e-02,3.010454578450860730e-02
3.307375000000000000e+03,9.418377734079719232e-02,3.025841878697238529e-02
3.309302999999999884e+03,9.287061218932990414e-02,3.056211305006334422e-02
3.311231999999999971e+03,9.156599987316482725e-02,3.011024252566085746e-02
3.313159999999999854e+03,9.027129302301162284e-02,2.966199138322306306e-02
3.315088999999999942e+03,8.898514858196904243e-02,2.999867052755772479e-02
3.317016999999999825e+03,8.770890003312814542e-02,3.178141939092993251e-02
3.318945999999999913e+03,8.644122346720628514e-02,3.305674955299353623e-02
3.320875000000000000e+03,8.518278323291994525e-02,3.286838053306867513e-02
3.322802999999999884e+03,8.393422452888010810e-02,3.224100438004556812e-02
3.324731000000000222e+03,8.269489258266382592e-02,3.265297908854603026e-02
3.326659999999999854e+03,8.146415176698518223e-02,3.275221085271146082e-02
3.328588000000000193e+03,8.024327812208476018e-02,3.268745508543596801e-02
3.330516999999999825e+03,7.903100518152861298e-02,3.287704682098757658e-02
3.332445000000000164e+03,7.782858983793872198e-02,3.265246838530855289e-02
3.334373999999999796e+03,7.663478477250151855e-02,3.186381731039489296e-02
3.336302000000000135e+03,7.545082773022926403e-02,3.305535805295373164e-02
3.338231000000000222e+03,7.427549053991100436e-02,3.513762891210542305e-02
3.340159000000000106e+03,7.310999179895105726e-02,3.605132783479458869e-02
3.342088000000000193e+03,7.195312248375529407e-02,3.531279629726091773e-02
3.344016000000000076e+03,7.080608204410765438e-02,3.526989475046832245e-02
3.345945000000000164e+03,6.966768060403616403e-02,3.529866454169661161e-02
3.347873000000000047e+03,6.853909846570260811e-02,3.514902622850302194e-02
3.349802000000000135e+03,6.741916490074828516e-02,3.538645472600782105e-02
3.351730000000000018e+03,6.630904106372703666e-02,3.614545673455349384e-02
3.353659000000000106e+03,6.520757537389698655e-02,3.655631642731915765e-02
3.355586999999999989e+03,6.411590983818982181e-02,3.738356594289632406e-02
3.357516000000000076e+03,6.303291202347871547e-02,3.799766741316062957e-02
3.359443999999999960e+03,6.195970478908563450e-02,3.803435406322436263e-02
3.361373000000000047e+03,6.089517484949702464e-02,3.779990448229858524e-02
3.363302000000000135e+03,5.983988124154038246e-02,3.706271888427209449e-02
3.365230000000000018e+03,5.879436385194836134e-02,3.640298709514044884e-02
3.367157999999999902e+03,5.775807322018167156e-02,3.651832993911091618e-02
3.369086999999999989e+03,5.673047903083272558e-02,3.664458212804050374e-02
3.371014999999999873e+03,5.571264670037834321e-02,3.667887493238880525e-02
3.372943999999999960e+03,5.470352038615367007e-02,3.680441279340873617e-02
3.374871999999999844e+03,5.370414635701514783e-02,3.793917509402278121e-02
3.376800999999999931e+03,5.271348791790764210e-02,3.810090363867302266e-02
3.378728999999999814e+03,5.173257219008142727e-02,3.729881104889248844e-02
3.380657999999999902e+03,5.076038162609997073e-02,3.734212064551528654e-02
3.382585999999999785e+03,4.979792419958606331e-02,3.718205063790602782e-02
3.384514999999999873e+03,4.884420151072177418e-02,3.607692101671228224e-02
3.386443000000000211e+03,4.790020238552195053e-02,3.761157506607509804e-02
3.388371999999999844e+03,4.696494757178193424e-02,3.816306668697244664e-02
3.390300000000000182e+03,4.603940674789264165e-02,3.800204149422653499e-02
3.392228999999999814e+03,4.512261980927334548e-02,3.763312912481481254e-02
3.394157000000000153e+03,4.421553728669991301e-02,3.770873055421708475e-02
3.396085999999999785e+03,4.331721822319956061e-02,3.792193044528435752e-02
3.398014000000000124e+03,4.242859400194021191e-02,3.841165902105547758e-02
3.399943000000000211e+03,4.154874281356057963e-02,3.861939166606470630e-02
3.401871000000000095e+03,4.067857689361709106e-02,3.949472987929125711e-02
3.403800000000000182e+03,3.981719358035817891e-02,3.958519685788880471e-02
3.405728000000000065e+03,3.896548596172522139e-02,3.943564635112856154e-02
3.407657000000000153e+03,3.812257052358880571e-02,3.854339718452604036e-02
3.409585000000000036e+03,3.728932120626815561e-02,3.803254920681631290e-02
3.411514000000000124e+03,3.646487364325423641e-02,3.683106540756003744e-02
3.413442000000000007e+03,3.565008262724944643e-02,3.596311371020766146e-02
3.415371000000000095e+03,3.484410293935269465e-02,3.611381975583144444e-02
3.417298999999999978e+03,3.404777022466021208e-02,3.596516050854725588e-02
3.419228000000000065e+03,3.326025841188950949e-02,3.461350967366289000e-02
3.421155999999999949e+03,3.248238399850933433e-02,3.511669337620232367e-02
3.423085000000000036e+03,3.171334006085757551e-02,3.464194057100089541e-02
3.425012999999999920e+03,3.095392394878970777e-02,3.335340812641812702e-02
3.426942000000000007e+03,3.020334788625866906e-02,3.226117996723959491e-02
3.428869999999999891e+03,2.946239007550843780e-02,3.146687531905362212e-02
3.430798999999999978e+03,2.873028188809811923e-02,3.025657769112877205e-02
3.432726999999999862e+03,2.800778237865841902e-02,2.984711382599664065e-02
3.434655999999999949e+03,2.729414206636882057e-02,2.920826934063464053e-02
3.436583999999999833e+03,2.659010085824320413e-02,2.932343796890435339e-02
3.438512999999999920e+03,2.589492842107787851e-02,2.852493598096300653e-02
3.440440999999999804e+03,2.520934551426456949e-02,2.780526271946714978e-02
3.442369999999999891e+03,2.453264095221641128e-02,2.725599398173195187e-02
3.444297999999999774e+03,2.386551634671718602e-02,2.709415374484630545e-02
3.446226999999999862e+03,2.320727965979507701e-02,2.599765498758027649e-02
3.448155000000000200e+03,2.255861335560638281e-02,2.749101270156834032e-02
3.450083999999999833e+03,2.191884454380321756e-02,2.808150493547262316e-02
3.452012000000000171e+03,2.128863654093215985e-02,2.735398595155391632e-02
3.453940999999999804e+03,2.066733560424616201e-02,2.634391762843707463e-02
3.455869000000000142e+03,2.005558590268741170e-02,2.617982333754464985e-02
3.457797999999999774e+03,1.945275284112746306e-02,2.687841372069538215e-02
3.459726000000000113e+03,1.885946144088279652e-02,2.774359999757386452e-02
3.461655000000000200e+03,1.827509625444001529e-02,2.679095532870101604e-02
3.463583000000000084e+03,1.770026315550765617e-02,2.647426679486625245e-02
3.465512000000000171e+03,1.713436584418737141e-02,2.680461507424408696e-02
3.467440000000000055e+03,1.657799104656731970e-02,2.744801021155801601e-02
3.469369000000000142e+03,1.603056161037130778e-02,2.649896938844042982e-02
3.471297000000000025e+03,1.549264511406533984e-02,2.621071687656856275e-02
3.473226000000000113e+03,1.496368355298649533e-02,2.709929261252685961e-02
3.475153999999999996e+03,1.444422535799461116e-02,2.779593680038938697e-02
3.477083000000000084e+03,1.393373167204003948e-02,2.814811637437070191e-02
3.479010999999999967e+03,1.343273177836046273e-02,2.918626591507622603e-02
3.480940000000000055e+03,1.294070596752483482e-02,2.967619485025663195e-02
3.482867999999999938e+03,1.245816437515934183e-02,3.085105488813832952e-02
3.484797000000000025e+03,1.198460643944621040e-02,3.115826068853305708e-02
3.486724999999999909e+03,1.152052314839480118e-02,3.145284653078317394e-02
3.488653999999999996e+03,1.106543308780061352e-02,3.172795476429968176e-02
3.490581999999999880e+03,1.061980809806151171e-02,3.276839348158477883e-02
3.492510999999999967e+03,1.018318591258804418e-02,3.301769477518706752e-02
3.494438999999999851e+03,9.756019224163026138e-03,3.374331676521274970e-02
3.496367999999999938e+03,9.337864913813831436e-03,3.388293609268638873e-02
3.498295999999999822e+03,8.929156526702897168e-03,3.494866551844977298e-02
3.500224999999999909e+03,8.529470091470869875e-03,3.508274770401381693e-02
3.502152999999999793e+03,8.139220005672243019e-03,3.583645623672654379e-02
3.504081999999999880e+03,7.758001445566264920e-03,3.735627827764609332e-02
3.506010000000000218e+03,7.386209661078169120e-03,3.873387141811379664e-02
3.507938999999999851e+03,7.023458976091134787e-03,3.968794103788797489e-02
3.509867000000000189e+03,6.670125492920675470e-03,4.337181202018475235e-02
3.511795999999999822e+03,6.325842683052584903e-03,4.469079253047919531e-02
3.513724000000000160e+03,5.990967501194432998e-03,4.193627091356755265e-02
3.515652999999999793e+03,5.665152566450615268e-03,4.033296024545962588e-02
3.517581000000000131e+03,5.348735685906547133e-03,4.113130904744072280e-02
3.519510000000000218e+03,5.041388626281673169e-03,4.164310148345473639e-02
3.521438000000000102e+03,4.743430047048136089e-03,4.147345679156227982e-02
3.523367000000000189e+03,4.454550862545758605e-03,4.204156991749191663e-02
3.525295000000000073e+03,4.175050584626305294e-03,4.215401910154120690e-02
3.527224000000000160e+03,3.904639275246424290e-03,4.195717661907094609e-02
3.529152000000000044e+03,3.643597298641054749e-03,4.309960532944306921e-02
3.531081000000000131e+03,3.391653864380117511e-03,4.344381129253604978e-02
3.533009000000000015e+03,3.149070189087055383e-03,4.439828425279451762e-02
3.534938000000000102e+03,2.915594629950390981e-03,4.349490372749698075e-02
3.536865999999999985e+03,2.691469255971412622e-03,4.384239528586120205e-02
3.538795000000000073e+03,2.476461571951915630e-03,4.305020369679762871e-02
3.540722999999999956e+03,2.270794499287021040e-03,4.169719319904247046e-02
3.542652000000000044e+03,2.074254690391796885e-03,3.948022912871762546e-02
3.544579999999999927e+03,1.887045919039209707e-03,4.011826616595415285e-02
3.546509000000000015e+03,1.708973985261152961e-03,4.135630874347295816e-02
3.548436999999999898e+03,1.540223515224425910e-03,4.215551982719528690e-02
3.550365999999999985e+03,1.380619456567089287e-03,4.244617861430727279e-02
3.552293999999999869e+03,1.230327287842669648e-03,4.454237139112565691e-02
3.554222999999999956e+03,1.089191104309605862e-03,4.777220541487675609e-02
3.556150999999999840e+03,9.573572368992699921e-04,5.125205074520733373e-02
3.558079999999999927e+03,8.346889284851499724e-04,5.520256556232344680e-02
3.560007999999999811e+03,7.213133623871215150e-04,6.129028934957198027e-02
3.561936999999999898e+03,6.171129290954979751e-04,6.544145979754178999e-02
3.563864999999999782e+03,5.221956643115532870e-04,6.684238111628526546e-02
3.565793999999999869e+03,4.364631061388735134e-04,6.502974224788354851e-02
3.567722000000000207e+03,3.600041426690125945e-04,6.350139237651736268e-02
3.569650999999999840e+03,2.927394596206056576e-04,5.950770787385245564e-02
3.571579000000000178e+03,2.347387974594994375e-04,5.597306157997805620e-02
3.573507999999999811e+03,1.859419895318126237e-04,5.219890458906606412e-02
3.575436000000000149e+03,1.463996286883428866e-04,4.906028241506643628e-02
3.577364999999999782e+03,1.160706958795998389e-04,4.625913025470396178e-02
3.579293000000000120e+03,9.498663634843751424e-05,4.428992983810459139e-02
3.581222000000000207e+03,8.312557866219094649e-05,4.480154626029775322e-02
3.583150000000000091e+03,8.049982044688874794e-05,4.594242602005071952e-02
3.585079000000000178e+03,8.710663787958594639e-05,4.531968723924345577e-02
3.587007000000000062e+03,1.029391809765911603e-04,4.976740400767226680e-02
3.588936000000000149e+03,1.280138735300084818e-04,6.134119700226503547e-02
3.590864000000000033e+03,1.623047179393211081e-04,6.905171639060891930e-02
3.592793000000000120e+03,2.058472856187876232e-04,7.950757970816046960e-02
3.594721000000000004e+03,2.585964313404076620e-04,9.870002522239551546e-02
3.596650000000000091e+03,3.206068741370415864e-04,1.189810985847291613e-01
3.598577999999999975e+03,3.918143211727453945e-04,1.244965270501838250e-01
3.600507000000000062e+03,4.722926390936521557e-04,1.085619213820148699e-01
3.602434999999999945e+03,5.619583874434397330e-04,8.051241080246351878e-02
3.604364000000000033e+03,6.609045804815139036e-04,5.701156344216468108e-02
3.606291999999999916e+03,7.690286301453852502e-04,4.370046182907033616e-02
3.608221000000000004e+03,8.864426983041795438e-04,3.698138423955832366e-02
3.610148999999999887e+03,1.013025049280358303e-03,3.315241843992072779e-02
3.612077999999999975e+03,1.148906992565201790e-03,2.848239237138244784e-02
3.614005999999999858e+03,1.293947644853687962e-03,2.706315027923933414e-02
3.615934999999999945e+03,1.448297463255698858e-03,2.670575300155170195e-02
3.617862999999999829e+03,1.611796416858268799e-03,2.484832799776393042e-02
3.619791999999999916e+03,1.784614110386328889e-03,2.373506157284560603e-02
3.621719999999999800e+03,1.966571365301206242e-03,2.512471262155829832e-02
3.623648999999999887e+03,2.157856933946433742e-03,2.394265330579631312e-02
3.625577000000000226e+03,2.358272490177171221e-03,2.196653354882466269e-02
3.627505999999999858e+03,2.568025933944895201e-03,1.825744411568114289e-02
3.629434000000000196e+03,2.786899791484387379e-03,2.112412278487679762e-02
3.631362999999999829e+03,3.015121110374607838e-03,2.224628938798278721e-02
3.633291000000000167e+03,3.252453269229960142e-03,2.066241357916587251e-02
3.635219999999999800e+03,3.499142463237348011e-03,2.152776744100526329e-02
3.637148000000000138e+03,3.754932923408560441e-03,2.117132694938089754e-02
3.639077000000000226e+03,4.020089992540221147e-03,2.098794803080489269e-02
3.641005000000000109e+03,4.294338754023740989e-03,2.059277943986725923e-02
3.642934000000000196e+03,4.577963698272569104e-03,1.937814170467694330e-02
3.644862000000000080e+03,4.870670761070172716e-03,1.714093195088894905e-02
3.646791000000000167e+03,5.172763580441497311e-03,1.246231015968563005e-02
3.648719000000000051e+03,5.483928944549631979e-03,1.110410488504426363e-02
3.650648000000000138e+03,5.804489639045229410e-03,1.454429067828189037e-02
3.652576000000000022e+03,6.134113304469224204e-03,1.665368287921703550e-02
3.654505000000000109e+03,6.473141874081989044e-03,1.436770526368263967e-02
3.656432999999999993e+03,6.821223840818291251e-03,1.576072904937531050e-02
3.658362000000000080e+03,7.178720285555328928e-03,1.690459557381412958e-02
3.660289999999999964e+03,7.545260553605714904e-03,1.562276908223680927e-02
3.662219000000000051e+03,7.921224873461696347e-03,1.509443179809766278e-02
3.664146999999999935e+03,8.306223442824389736e-03,1.541642980383806094e-02
3.666076000000000022e+03,8.700655637801091302e-03,1.311873347242464849e-02
3.668003999999999905e+03,9.104112508481421173e-03,1.071905097792380523e-02
3.669932999999999993e+03,9.517012578578842863e-03,1.198190403566584683e-02
3.671860999999999876e+03,9.938927750567927433e-03,1.275206267369988211e-02
3.673789999999999964e+03,1.037029569578784560e-02,8.040971516066475200e-03
3.675717999999999847e+03,1.081066916909101394e-02,9.829926343595030147e-03
3.677646999999999935e+03,1.126050498943342859e-02,9.558324953950869673e-03
3.679574999999999818e+03,1.171933676405068070e-02,7.374113994319253518e-03
3.681503999999999905e+03,1.218764045951203911e-02,8.204125808748130577e-03
3.683431999999999789e+03,1.266493053544159864e-02,7.896682660895770756e-03
3.685360999999999876e+03,1.315170210602722989e-02,4.653218562177097173e-03
3.687289000000000215e+03,1.364745048326732046e-02,5.483977029351883026e-04
3.689217999999999847e+03,1.415268992897367184e-02,4.062672248670851083e-04
3.691146000000000186e+03,1.466689660753139890e-02,3.087699044946379257e-03
3.693074999999999818e+03,1.519060392835491768e-02,3.572239435033597310e-03
3.695003000000000156e+03,1.572326890822672851e-02,3.018605698609067023e-03
3.696931999999999789e+03,1.626544410417452013e-02,2.472935709902479573e-03
3.698860000000000127e+03,1.681656738535863838e-02,1.272829413411169508e-03
