baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3513.724,0.1858852275184839,0.035519169606264916
3515.653,0.1850264995778681,0.038579242422441096
3517.5809999999997,0.18416821680466566,0.04784129703054846
3519.51,0.1833094888640494,0.05099442905216642
3521.438,0.18245120609084697,0.040400941845464666
3523.367,0.18159247815023072,0.02389709442667451
3525.295,0.18073419537702828,0.030600793802133902
3527.224,0.17987546743641225,0.032625776187022615
3529.152,0.17901718466320982,0.03682870264549326
3531.0809999999997,0.178158456722594,0.042651258071037174
3533.009,0.17730017394939113,0.04492397893358924
3534.938,0.1764414460087751,0.041452284861529465
3536.866,0.17558316323557266,0.0440186368880941
3538.795,0.17472443529495663,0.04739885192099641
3540.723,0.1738661525217542,0.03951853521978235
3542.652,0.17300742458113816,0.027024890305243077
3544.58,0.1721491418079355,0.010623627553635079
3546.509,0.17129041386731947,0.006388059621627834
3548.437,0.17043213109411703,0.01987387369796831
3550.366,0.169573403153501,0.03048248570103604
3552.2940000000003,0.16871512038029834,0.024977111031048077
3554.223,0.1678563924396823,0.03197310902885997
3556.151,0.16699810966647988,0.04519798632981015
3558.08,0.16613938172586384,0.04726547914907822
3560.008,0.1652810989526614,0.043631645675565545
3561.937,0.16442237101204538,0.04509657241043108
3563.865,0.16356408823884272,0.035716333000916145
3565.7940000000003,0.16270536029822646,0.005975509233385856
3567.722,0.16184707752502403,0.0009609368512319971
3569.651,0.16098834958440822,0.04324013163370896
3571.579,0.16013006681120556,0.07433647283943598
3573.508,0.15927133887058975,0.07406651010143064
3575.4359999999997,0.1584130560973871,0.05994983538506771
3577.365,0.15755432815677106,0.047504343198925325
3579.2929999999997,0.15669604538356863,0.04009380544345256
3581.222,0.15583731744295237,0.03273217475058607
3583.15,0.15497903466974994,0.02338687118896085
3585.079,0.1541203067291339,0.0004780152680835814
3587.007,0.15326202395593125,-0.043898900598379836
3588.9359999999997,0.15240329601531544,-0.025157887915145394
3590.864,0.15154501324211278,0.006090331478864203
3592.7929999999997,0.15068628530149697,-0.001567790170873995
3594.7209999999995,0.1498280025282943,-0.011512104398753414
3596.65,0.14896927458767806,-0.005548568914467339
3598.578,0.14811099181447562,-0.006087642765163492
3600.507,0.1472522638738596,-0.013582833513680281
3602.435,0.14639398110065716,-0.006447073541528986
3604.364,0.14553525316004112,0.002082546345292008
3606.292,0.14467697038683847,-0.012850947044745403
3608.2209999999995,0.14381824244622265,-0.03461812728159132
3610.1490000000003,0.14295995967301978,-0.02942393478509274
3612.078,0.14210123173240397,-0.0353645575942064
3614.006,0.14124294895920153,-0.04375523138306921
3615.935,0.1403842210185855,-0.04094859804749258
3617.863,0.13952593824538284,-0.051671007807911826
3619.792,0.1386672103047668,-0.05341260449243104
3621.72,0.13780892753156437,-0.02258454277348737
3623.6490000000003,0.13695019959094812,0.001224718479851089
3625.577,0.13609191681774568,-0.006237450130467892
3627.506,0.13523318887712965,-0.048578675814832536
3629.434,0.134374906103927,-0.08356642024830789
3631.363,0.13351617816331118,-0.03537434093962899
3633.2909999999997,0.13265789539010875,-0.021005469203681154
3635.22,0.13179916744949272,-0.005840047801942888
3637.1479999999997,0.13094088467629028,0.004674673369775562
3639.077,0.1300821567356738,0.0026902261674024153
3641.005,0.12922387396247137,0.001996800794059783
3642.934,0.12836514602185534,0.0015153679679421606
3644.862,0.1275068632486529,-0.004992093577915524
3646.7909999999997,0.1266481353080371,-0.04971113654470426
3648.719,0.1257898525348342,-0.08889729649835254
3650.6479999999997,0.1249311245942184,-0.07664403308084694
3652.5759999999996,0.12407284182101597,-0.02032310538570911
3654.505,0.12321411388039971,0.000363725816616825
3656.433,0.12235583110719728,-0.003257354526582032
3658.362,0.12149710316658124,0.01405693068718289
3660.29,0.12063882039337859,0.02104220372163146
3662.219,0.11978009245276255,0.022155994268523577
3664.147,0.11892180967956012,0.02734284405362894
3666.0759999999996,0.11806308173894431,0.020056959225656118
3668.0040000000004,0.11720479896574143,-0.011623558433974529
3669.933,0.11634607102512562,-0.05408287037587534
3671.861,0.11548778825192296,-0.027003239635444362
3673.79,0.11462906031130693,-0.03514353781942256
3675.718,0.1137707775381045,-0.09196407712072932
3677.647,0.11291204959748846,-0.04389516213420201
3679.575,0.11205376682428603,-0.009978632336729978
3681.5040000000004,0.11119503888366955,0.010704566155749232
3683.4320000000002,0.11033675611046712,0.02014385062936902
3685.361,0.1094780281698513,0.012397771026315021
3687.289,0.10861974539664865,-0.020344734575810805
3689.218,0.10776101745603284,-0.07183440669702836
3691.1459999999997,0.10690273468283018,-0.05224283438912173
3693.075,0.10604400674221415,-0.008787700512503216
3695.0029999999997,0.10518572396901171,0.008625227491801404
3696.9320000000002,0.10432699602839546,0.0159623910484325
3698.86,0.10346871325519302,0.016820673821634935
