baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3536.866,0.05839726915520771,0.06324212233372387
3538.795,0.058032761107366326,0.06514959005001769
3540.723,0.05767828773360506,0.06541870003552466
3542.652,0.05733348132294935,0.05893170618336824
3544.58,0.056998699372975636,0.05037004620470556
3546.509,0.056673594599505606,0.0489655441854939
3548.437,0.05635850407332299,0.05750766392425105
3550.366,0.056053100937038636,0.06028213609924965
3552.2940000000003,0.05575770183464712,0.05695992679165429
3554.223,0.05547200033554489,0.06348579810779889
3556.151,0.05519629265694448,0.07111928401342854
3558.08,0.054930292795027924,0.07387350787211044
3560.008,0.054674276540218614,0.07616252726044853
3561.937,0.054427978315487735,0.07848696154097645
3563.865,0.054191653484469526,0.07407747620318839
3565.7940000000003,0.05396505689692077,0.053611360772138184
3567.722,0.053748423489693664,0.04441083052829886
3569.651,0.05354152853933414,0.06135081958560268
3571.579,0.05334458655589458,0.06909799911073841
3573.508,0.05315739324271718,0.06582517018596978
3575.4359999999997,0.05298014268307227,0.061353679211196444
3577.365,0.052812651007076994,0.0603302783369036
3579.2929999999997,0.05265509187121964,0.06027106803982857
3581.222,0.052507301832410036,0.0602235179391456
3583.15,0.05236943412034378,0.05926778411477199
3585.079,0.05224134571872341,0.05309065670723434
3587.007,0.052123169430444705,0.039739662875225984
3588.9359999999997,0.052014782666006454,0.05556754827506297
3590.864,0.051916297801522404,0.07852921923072259
3592.7929999999997,0.05182761267426983,0.0855478548280045
3594.7209999999995,0.05174881923357333,0.09688587196222168
3596.65,0.05167983574350643,0.11754502021525229
3598.578,0.05162073372660103,0.12355196414057781
3600.507,0.051571451873716256,0.10673401663937379
3602.435,0.05153204128060551,0.0848181558284615
3604.364,0.05150246106490286,0.06800112733093258
3606.292,0.051482741895579665,0.04935385974194181
3608.2209999999995,0.05147286331706624,0.032701350773705035
3610.1490000000003,0.05147283557153415,0.032844914352654686
3612.078,0.05148265863020285,0.025891090485333418
3614.006,0.051502322308461856,0.0183175503287564
3615.935,0.051531847004316234,0.021715095278105695
3617.863,0.05157120210636634,0.013143646776682255
3619.792,0.05162042843940284,0.009040392342968523
3621.72,0.051679474965244054,0.0261932633345639
3623.6490000000003,0.05174840293546623,0.033761957925748765
3625.577,0.051827140885098544,0.027344141840060676
3627.506,0.051915770492502844,0.005677679421577819
3629.434,0.05201419986592626,-0.01223713527480122
3631.363,0.05212253111051979,0.015931446449371084
3633.2909999999997,0.05224065190773075,0.02445883257624784
3635.22,0.052368684789509956,0.027767017222013357
3637.1479999999997,0.05250649701050847,0.032361894781667844
3639.077,0.05265423152947335,0.03378845521873247
3641.005,0.052811735174266516,0.03388911391094529
3642.934,0.05297917133041352,0.03165562094695429
3644.862,0.05315636639899424,0.026766356738577773
3646.7909999999997,0.05334350419233047,-0.0018669551172268428
3648.719,0.05354039068470229,-0.0341602734300778
3650.6479999999997,0.053747230115220646,-0.025751829326784353
3652.5759999999996,0.053963808031383564,0.013565556165523351
3654.505,0.054190349099084045,0.021927714177980562
3656.433,0.054426618439038066,0.014663596864712053
3658.362,0.054672861143927776,0.024464811958265692
3660.29,0.0549288219076729,0.0314506383167282
3662.219,0.05519476624974118,0.032945939299637184
3664.147,0.0554704184372774,0.03415280000000148
3666.0759999999996,0.05575606441653136,0.028596861895002046
3668.0040000000004,0.056051408027858685,0.012409422862669967
3669.933,0.05635675564430187,-0.010234194237246391
3671.861,0.056671790679416745,0.00352274080749318
3673.79,0.056996839933042054,-0.0023355137428065498
3675.718,0.05733156639195158,-0.03440247511529129
3677.647,0.057676317282759015,-0.011598787716398967
3679.575,0.058030735165459646,0.004322949257869996
3681.5040000000004,0.058395187693452755,0.01656473346292045
3683.4320000000002,0.058769296999940934,0.020755215281470174
3685.361,0.05915345116511972,0.015859739980134513
3687.289,0.05954725189540255,0.00102972172230692
3689.218,0.05995110769776346,-0.025440190887897896
3691.1459999999997,0.060364599851833844,-0.020682097072090594
3693.075,0.06078815729138043,0.001702442122346437
3695.0029999999997,0.061221340869241914,0.012247374383967446
3696.9320000000002,0.061664599945974174,0.012045952970229201
3698.86,0.06211747494762676,0.011593077968576615
