baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3610.1490000000003,0.0511379419756966,-0.008227803493941643
3612.078,0.05087557376751789,-0.014034372918432403
3614.006,0.05061334157188874,-0.016490729624046796
3615.935,0.05035097336370997,-0.011275869755098089
3617.863,0.05008874116808082,-0.01519740385887225
3619.792,0.049826372959902054,-0.01796040712547381
3621.72,0.0495641407642729,-0.008180839440104004
3623.6490000000003,0.049301772556094026,-0.0037625023650496026
3625.577,0.04903954036046493,-0.005265659838883663
3627.506,0.04877717215228616,-0.01838901891262179
3629.434,0.048514939956656955,-0.02344216122421977
3631.363,0.048252571748478246,-0.0060934693528448824
3633.2909999999997,0.04799033955284915,-0.004278118790694174
3635.22,0.04772797134467033,-0.004769313707957634
3637.1479999999997,0.04746573914904123,-0.004715309552356717
3639.077,0.047203370940862355,-0.005366213354690119
3641.005,0.0469411387452332,-0.004110854706013356
3642.934,0.04667877053705444,-0.0032339105350325803
3644.862,0.046416538341425284,-0.007040211645781558
3646.7909999999997,0.046154170133246575,-0.025375336614596955
3648.719,0.045891937937617366,-0.041272510059319534
3650.6479999999997,0.04562956972943866,-0.03198709525253629
3652.5759999999996,0.045367337533809504,-0.011062778754874714
3654.505,0.045104969325630684,-0.008740368092435169
3656.433,0.04484273713000153,-0.010556373034176447
3658.362,0.044580368921822766,-0.004048174440876295
3660.29,0.04431813672619361,-0.0004927046024696957
3662.219,0.04405576851801485,0.0005621431366907848
3664.147,0.043793536322385695,0.0006277716731665217
3666.0759999999996,0.043531168114206986,-0.0015469368395684135
3668.0040000000004,0.04326893591857772,-0.007752914489284168
3669.933,0.04300656771039901,-0.01727524253097923
3671.861,0.04274433551476986,-0.009597666152594497
3673.79,0.042481967306591095,-0.01724139316325718
3675.718,0.04221973511096194,-0.03676941670400741
3677.647,0.04195736690278318,-0.018032369429822448
3679.575,0.041695134707154025,-0.008517635465265738
3681.5040000000004,0.041432766498975204,-0.002765527036728943
3683.4320000000002,0.04117053430334605,-0.0009602846318611524
3685.361,0.04090816609516734,-0.0020119768704629504
3687.289,0.04064593389953808,-0.009954535941385623
3689.218,0.04038356569135937,-0.02012328064132385
3691.1459999999997,0.04012133349573033,-0.012278919667771171
3693.075,0.03985896528755151,-0.0007909373890374605
3695.0029999999997,0.039596733091922354,0.0018047629153555844
3696.9320000000002,0.03933436488374353,0.002642285272932976
3698.86,0.03907213268811438,0.002904517468562129
