wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.540722999999999956e+03,1.589825272134783862e-01,4.790936467841322433e-02
3.542652000000000044e+03,1.580004859539336781e-01,4.859970043935457618e-02
3.544579999999999927e+03,1.570189537878361463e-01,4.746846466510046270e-02
3.546509000000000015e+03,1.560369125282912162e-01,4.107865131141008597e-02
3.548436999999999898e+03,1.550553803621936844e-01,7.732113408328578075e-02
3.550365999999999985e+03,1.540733391026489763e-01,6.637493675941952276e-02
3.552294000000000324e+03,1.530918069365512224e-01,3.574882680063318219e-02
3.554222999999999956e+03,1.521097656770065143e-01,4.367681400612433151e-02
3.556150999999999840e+03,1.511282335109089825e-01,5.296682706690991616e-02
3.558079999999999927e+03,1.501461922513640523e-01,6.057701371322155026e-02
3.560007999999999811e+03,1.491646600852665205e-01,5.661539583271912868e-02
3.561936999999999898e+03,1.481826188257218124e-01,4.969063373718607401e-02
3.563864999999999782e+03,1.472010866596242806e-01,4.884271576348808708e-02
3.565794000000000324e+03,1.462190454000791284e-01,3.678561443216610272e-02
3.567722000000000207e+03,1.452375132339815966e-01,6.956397791233714933e-02
3.569650999999999840e+03,1.442554719744371106e-01,9.478739848222739184e-02
3.571579000000000178e+03,1.432739398083391347e-01,1.018565354945490942e-01
3.573507999999999811e+03,1.422918985487946486e-01,1.031834043403003776e-01
3.575435999999999694e+03,1.413103663826971168e-01,1.020242095725685250e-01
3.577364999999999782e+03,1.403283251231521866e-01,9.872852483024940895e-02
3.579292999999999665e+03,1.393467929570546548e-01,6.118908775123865773e-02
3.581222000000000207e+03,1.383647516975097247e-01,4.534074690453948620e-02
3.583150000000000091e+03,1.373832195314121929e-01,5.173234430828910213e-02
3.585079000000000178e+03,1.364011782718672627e-01,3.682901744108635356e-02
3.587007000000000062e+03,1.354196461057697309e-01,1.516493275939279073e-04
3.588935999999999694e+03,1.344376048462250228e-01,-1.111416589003377808e-03
3.590864000000000033e+03,1.334560726801272690e-01,3.096983598716041008e-02
3.592792999999999665e+03,1.324740314205827829e-01,2.663500865397416817e-02
3.594720999999999549e+03,1.314924992544852511e-01,4.114210903948256615e-03
3.596650000000000091e+03,1.305104579949400989e-01,-2.381846624950556546e-03
3.598577999999999975e+03,1.295289258288425671e-01,1.163230436686912839e-02
3.600507000000000062e+03,1.285468845692978590e-01,1.302161496471931912e-02
3.602434999999999945e+03,1.275653524032001052e-01,2.208143231254888761e-02
3.604364000000000033e+03,1.265833111436553970e-01,1.422563573425739136e-02
3.606291999999999916e+03,1.256017789775578652e-01,-7.918647570289261139e-03
3.608220999999999549e+03,1.246197377180131571e-01,-9.521881240846186145e-03
3.610149000000000342e+03,1.236382055519151812e-01,-1.066910118550534747e-03
3.612077999999999975e+03,1.226561642923706952e-01,-1.736725469311717340e-02
3.614005999999999858e+03,1.216746321262731634e-01,-2.078367220083121580e-02
3.615934999999999945e+03,1.206925908667282332e-01,-2.743816402609611238e-02
3.617862999999999829e+03,1.197110587006307014e-01,-4.999158060184250019e-02
3.619791999999999916e+03,1.187290174410857713e-01,-5.324812275329526834e-02
3.621719999999999800e+03,1.177474852749882395e-01,-2.543434454805693079e-02
3.623649000000000342e+03,1.167654440154433093e-01,-1.075798828385043926e-02
3.625577000000000226e+03,1.157839118493457775e-01,-4.414853135459750888e-03
3.627505999999999858e+03,1.148018705898010694e-01,-1.395191718812416326e-02
3.629434000000000196e+03,1.138203384237033156e-01,-3.905333003600608421e-02
3.631362999999999829e+03,1.128382971641588295e-01,-4.549812941019903967e-02
3.633290999999999713e+03,1.118567649980610756e-01,-3.168901103720433987e-02
3.635219999999999800e+03,1.108747237385163675e-01,-7.313679936094219514e-03
3.637147999999999683e+03,1.098931915724188357e-01,-5.035782439148484002e-03
3.639077000000000226e+03,1.089111503128736835e-01,-1.014041405937904372e-02
3.641005000000000109e+03,1.079296181467761517e-01,1.576003702563766318e-02
3.642934000000000196e+03,1.069475768872314436e-01,2.319501397949763621e-02
3.644862000000000080e+03,1.059660447211336898e-01,-1.120751151702625847e-03
3.646790999999999713e+03,1.049840034615892037e-01,-5.839034083344341042e-02
3.648719000000000051e+03,1.040024712954914499e-01,-1.017256772600760861e-01
3.650647999999999683e+03,1.030204300359467418e-01,-6.849666489149131010e-02
3.652575999999999567e+03,1.020388978698492100e-01,-1.281336198914240221e-02
3.654505000000000109e+03,1.010568566103042798e-01,1.948181999733744618e-02
3.656432999999999993e+03,1.000753244442067480e-01,2.194704275057390852e-02
3.658362000000000080e+03,9.909328318466181784e-02,2.563551457861956706e-02
3.660289999999999964e+03,9.811175101856428604e-02,3.658535988544175943e-02
3.662219000000000051e+03,9.712970975901957793e-02,3.190290906670134596e-02
3.664146999999999935e+03,9.614817759292182409e-02,2.876142166150530421e-02
3.666075999999999567e+03,9.516613633337733802e-02,1.681615630408650475e-02
3.668004000000000360e+03,9.418460416727936213e-02,-3.445554773057191156e-03
