baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3307.375,0.10862401067131344,0.029434212314636277
3309.303,0.10728222664557308,0.02917536963462497
3311.232,0.105949597492355,0.028897769332673073
3313.16,0.10462750489040928,0.02916355949855276
3315.0890000000004,0.10331457737437333,0.029365095121330675
3317.0170000000003,0.10201217619621872,0.030459268259456995
3318.946,0.10071895031736844,0.030343417013067087
3320.875,0.09943557781112133,0.03032132100622431
3322.803,0.09816271632133677,0.029676665059437557
3324.7309999999998,0.09689969799076081,0.02979442916985775
3326.66,0.09564587538628189,0.030158733933439152
3328.5879999999997,0.09440254847949348,0.031522347911894344
3330.5170000000003,0.09316842751220022,0.03136255398987198
3332.445,0.09194479202920647,0.03187356438441935
3334.3740000000003,0.09073037269909534,0.031057254916390442
3336.302,0.08952642863989269,0.031275148232643435
3338.2309999999998,0.08833171094696368,0.031484320590487
3340.159,0.08714745831155213,0.032495218328496334
3342.0879999999997,0.08597244225581235,0.0327999220421763
3344.0159999999996,0.08480788104418835,0.03318009024864499
3345.945,0.0836525666256307,0.034048838408231696
3347.873,0.0825076968377978,0.03439819621789808
3349.802,0.08137208405642582,0.03353643712016363
3351.73,0.08024690569238402,0.033515350448321546
3353.659,0.07913099454820127,0.03307713241025412
3355.587,0.07802550760794702,0.034360522918687963
3357.5159999999996,0.0769292981009464,0.035117603748846316
3359.4440000000004,0.07584350258448325,0.0352845677682917
3361.373,0.0747669947146683,0.03471091896166845
3363.302,0.07370034021745298,0.034699538484659675
3365.23,0.07264408438936698,0.03425068969331779
3367.158,0.07159767172048603,0.036139111863866646
3369.087,0.07056056712503889,0.03689874754189748
3371.015,0.06953384587994904,0.036149970960240974
3372.9440000000004,0.06851644292168757,0.03575678056967002
3374.8720000000003,0.06750941310038883,0.03750423291194316
3376.801,0.06651171177930948,0.038431177132041805
3378.7290000000003,0.06552437338180184,0.03723919681935062
3380.658,0.06454637369790817,0.03583470383165821
3382.586,0.06357872672419163,0.035616663956087424
3384.515,0.06262042867748008,0.034249075011997365
3386.4429999999998,0.06167247312755464,0.03581312274831705
3388.3720000000003,0.06073387671802877,0.037127742608768055
3390.3,0.05980561259189443,0.037289303004992336
3392.2290000000003,0.058886717819554235,0.036156747256762545
3394.157,0.05797814511720745,0.03637594363241359
3396.086,0.05707895198205293,0.036159196203532806
3398.014,0.05619007070349724,0.03698035282829293
3399.9429999999998,0.0553105792055284,0.03841882542400754
3401.8709999999996,0.054441389350763814,0.0387325720360755
3403.8,0.053581599489977094,0.036753991331816005
3405.728,0.05273210105900361,0.03647289237069418
3407.657,0.05189201283540257,0.036623604267599585
3409.585,0.051062205828220186,0.037403881304095665
3411.514,0.05024181924180482,0.036771220281090256
3413.442,0.04943170365840999,0.03629355662664002
3415.3709999999996,0.048631018709180296,0.03532834649854255
3417.2990000000004,0.04784059454958012,0.034550490055696326
3419.228,0.04705961123753255,0.032537073286878604
3421.156,0.046288878501723474,0.031170436165212756
3423.085,0.04552759682685803,0.03087844785119709
3425.013,0.044776555514840055,0.03168912729118434
3426.942,0.04403497547716029,0.03199959442074729
3428.87,0.04330362558892986,0.0319187538712945
3430.7990000000004,0.04258174718843932,0.030234890838448325
3432.7270000000003,0.041870088723996446,0.029201881355857995
3434.656,0.04116791196069158,0.02715463933820661
3436.5840000000003,0.04047594492004336,0.02654720276013456
3438.513,0.03979346979391707,0.0258463765620921
3440.441,0.03912119417705995,0.02483008450483637
3442.37,0.03845842068811933,0.023816925516267795
3444.298,0.03780583649505331,0.025667326347360464
3446.2270000000003,0.037162764643298374,0.0240370736261849
3448.155,0.036529871874023456,0.023685431876102947
3450.0840000000003,0.03590650165945419,0.02526705540109364
3452.012,0.035293300313966824,0.02676219346951647
3453.941,0.034689631736579685,0.027780801903367625
3455.869,0.03409612181488697,0.02749338591785322
3457.798,0.03351215487468551,0.02561551115179772
3459.7259999999997,0.03293833637678034,0.02537157972551418
3461.655,0.032374071073764554,0.024634925186217238
3463.583,0.03181994399965049,0.026692640656166833
3465.512,0.03127538033382038,0.02768449028176645
3467.44,0.030740944683497418,0.027349118997893385
3469.369,0.03021608265484943,0.026812624511834082
3471.297,0.02970133842831757,0.02784743343057261
3473.2259999999997,0.029196178036855258,0.027333691567915763
3475.1540000000005,0.0287011252341145,0.026625873653988164
3477.083,0.028215666479837864,0.026972850653488645
3479.011,0.027740305100884655,0.028311954072268053
3480.94,0.027274547983793695,0.027214990073418543
3482.868,0.026818878028631588,0.027772752417138058
3484.797,0.026372822548726305,0.030652852170772293
3486.725,0.0259368440173553,0.030370646127191314
3488.6540000000005,0.02551049017463214,0.029357092964961584
3490.5820000000003,0.02509420306704868,0.03190417962778613
3492.511,0.024687550861511198,0.03316598193945919
3494.4390000000003,0.024290955177722395,0.03448494697531512
3496.368,0.023904004609370588,0.034866843465025554
3498.296,0.023527100349369334,0.03583406411034962
3500.225,0.023159851418203203,0.03512125643583486
3502.153,0.02280263858199305,0.03370398226102733
3504.0820000000003,0.022455091288009044,0.03474242210529943
3506.01,0.022117569875593546,0.03810885284754417
3507.9390000000003,0.021789724218791662,0.03895322534150347
3509.867,0.021471894230167266,0.043164212107647426
3511.796,0.021163750210551058,0.04594784384585249
3513.724,0.02086561164571421,0.04443965470423017
3515.653,0.02057716926328368,0.04316537597072012
3517.5809999999997,0.020298722122237933,0.04278022258614189
3519.51,0.020029981376993078,0.041464509677287764
3521.438,0.019771225659738434,0.04017419029093372
3523.367,0.019522186551675702,0.03860426649593374
3525.295,0.01928312225821216,0.04048641175573697
3527.224,0.019053784787335104,0.03803809836236671
3529.152,0.018834411917662663,0.038686562508699396
3531.0809999999997,0.018624776083971284,0.043712735287705584
3533.009,0.018425094638086392,0.04708789434402216
3534.938,0.01823516044158424,0.04570499926730076
3536.866,0.0180551704194869,0.04489489528353552
3538.795,0.017884937860170425,0.045237471924525874
3540.723,0.017724639261867736,0.044523414917855386
3542.652,0.017574108339729833,0.04108706622814651
3544.58,0.017433501165218246,0.037265275747750626
3546.509,0.01730267188026602,0.03764527110972682
3548.437,0.01718175612954198,0.042559980451879253
3550.366,0.01707062848177543,0.04329882466691559
3552.2940000000003,0.016969404154842493,0.04340409225676167
3554.223,0.01687797814426162,0.04792036411794376
3556.151,0.016796445241123337,0.05243533480537421
3558.08,0.016724720867724585,0.05619097710053578
3560.008,0.016662879388373852,0.060523515031923325
3561.937,0.016610856652160777,0.06525207673508282
3563.865,0.016568706596601146,0.06591739468713476
3565.7940000000003,0.016536385497573747,0.057105078163600775
3567.722,0.016513926865805217,0.05151902572693712
3569.651,0.01650130740395994,0.05536010975969108
3571.579,0.016498540195982514,0.05519963022754937
3573.508,0.016505622371322914,0.05223843908627335
3575.4359999999997,0.01652254658713659,0.04884993900873913
3577.365,0.016549330399659112,0.046676182589322934
3579.2929999999997,0.016585946039263888,0.046997901125398034
3581.222,0.01663243148897564,0.04792179877484726
3583.15,0.016688738552367965,0.04883031532411031
3585.079,0.016754925639261842,0.04653578496419508
3587.007,0.01683092412644882,0.043997439362887025
3588.9359999999997,0.016916812850528373,0.056871219091248815
3590.864,0.0170125027615029,0.07220158800974952
3592.7929999999997,0.01711809312276813,0.08304060494657395
3594.7209999999995,0.01723347445753376,0.10154495473482439
3596.65,0.017358766455984664,0.11817696588001037
3598.578,0.017493839214537843,0.12227822183873227
3600.507,0.017638832850174424,0.10558718554667168
3602.435,0.017793597032522257,0.07965611488499524
3604.364,0.01795829230533741,0.05979062106775468
3606.292,0.018132747911476343,0.044281080047686716
3608.2209999999995,0.01831714482147717,0.03491847632478784
3610.1490000000003,0.018511291851407208,0.03485927319458504
3612.078,0.018715390398593712,0.02716048142997196
3614.006,0.01892922885231485,0.02238179914728089
3615.935,0.01915302903668703,0.02241474615789496
3617.863,0.019386558914195717,0.01578730139107054
3619.792,0.019630060735753574,0.01583643072285379
3621.72,0.019883282037053363,0.027799928313699818
3623.6490000000003,0.020146485495793343,0.03292942676540145
3625.577,0.020419398220884233,0.0309709788133824
3627.506,0.02070230331680989,0.019799061284423325
3629.434,0.02099490746569188,0.014067257701598113
3631.363,0.021297514198803214,0.023208702317925933
3633.2909999999997,0.021609809771472754,0.022231795403903742
3635.22,0.021932118141769763,0.022375978492213955
3637.1479999999997,0.02226410513823396,0.023892773462796946
3639.077,0.02260611514571309,0.023262175564890297
3641.005,0.022957793565968387,0.024109324598390214
3642.934,0.023319505210629643,0.022727194476017454
3644.862,0.02369087505467604,0.018529887100383058
3646.7909999999997,0.024072288336526526,0.003514894520038725
3648.719,0.024463349604360474,-0.008875054850494002
3650.6479999999997,0.024864464523396634,-0.0016369299029579398
3652.5759999999996,0.025275217215021684,0.014391213594641683
3654.505,0.025696033771239968,0.015070164550805898
3656.433,0.026126477886652566,0.013584934222919953
3658.362,0.02656699608006008,0.016815698754671593
3660.29,0.02701713161926378,0.01905483846059075
3662.219,0.027477351449853415,0.0183171497125848
3664.147,0.02794717841285177,0.015595730714814238
3666.0759999999996,0.02842709988062353,0.01191506124340358
3668.0040000000004,0.028916618267409433,0.004712210197161615
3669.933,0.02941624137236687,-0.002742835934178345
3671.861,0.029925451182947427,0.007167442782482714
3673.79,0.030444775925086986,-0.0007429665649333339
3675.718,0.030973677159458646,-0.014885534027951564
3677.647,0.03151270353878388,-0.0034120262922461286
3679.575,0.03206129619694309,0.003610390854507539
3681.5040000000004,0.032620024213457555,0.00927727690854796
3683.4320000000002,0.03318830829540431,0.010078142730573614
3685.361,0.0337667379491009,0.007444724701257899
3687.289,0.03435471345484231,-0.0011433518860562986
3689.218,0.03495284474572102,-0.012198371886123494
3691.1459999999997,0.03556051167525354,-0.002118684120416714
3693.075,0.036178344603317925,0.007348896880559619
3695.0029999999997,0.03680570295664154,0.007198138143125976
3696.9320000000002,0.037443237521891604,0.0065656576565173985
3698.86,0.03809028729900632,0.005918607879402682
